cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
68, , ,Klatovy,Štěpánovice,178968404,"[49.4277124347967, 13.283757439133966]"
5, , ,Klatovy,Tupadly,180393404,"[49.403887143208614, 13.227060105740117]"
342, , ,Klatovy,Klatovy II,161971404,"[49.409406005200374, 13.287084301173023]"
583, ,Akátová,Klatovy,Klatovy IV,159455404,"[49.39370457594411, 13.307641039568674]"
50, , ,Klatovy,Otín,175051404,"[49.44719130070954, 13.336227139295177]"
15, , ,Klatovy,Štěpánovice,179047404,"[49.42503822218334, 13.288112337444304]"
346, ,Podhůrecká,Klatovy,Klatovy III,158136404,"[49.39521085158656, 13.27956455808987]"
113, ,Pod Hůrkou,Klatovy,Klatovy III,271845404,"[49.3985451916511, 13.267869865692756]"
18, ,Vídeňská,Klatovy,Klatovy IV,158235404,"[49.39191811692652, 13.295543132516912]"
881, ,Palackého,Klatovy,Klatovy II,188343404,"[49.397914191722435, 13.30266178515167]"
393, ,Masarykova,Klatovy,Klatovy III,163137404,"[49.40191762199945, 13.285159617738366]"
610, ,Nuderova,Klatovy,Klatovy II,161017404,"[49.39807397003566, 13.303799362249753]"
250, , ,Klatovy,Klatovy III,159058404,"[49.413777138055025, 13.253947070762132]"
36, ,Čs. legií,Klatovy,Klatovy I,159270404,"[49.39639223693716, 13.292740615481133]"
244, , ,Klatovy,Klatovy II,0,"[49.40629639823115, 13.300257420006501]"
14, ,Plánická,Klatovy,Klatovy V,0,"[49.39777487430503, 13.313222400978653]"
829, ,Alešova,Klatovy,Klatovy II,161307404,"[49.40461144000189, 13.283791104043019]"
333, ,Čechova,Klatovy,Klatovy III,158109404,"[49.39771183240635, 13.283158895985176]"
8, ,Puškinova,Klatovy,Klatovy IV,158506404,"[49.38817845707212, 13.304319297892777]"
1, , ,Klatovy,Věckovice,181088404,"[49.41618126222374, 13.200701912561211]"
97, , ,Klatovy,Luby,171014404,"[49.37968850335814, 13.297676784217048]"
422, ,ul. 5. května,Klatovy,Klatovy IV,162515404,"[49.38325216910874, 13.296593219815788]"
40, ,Plánická,Klatovy,Klatovy V,157156404,"[49.395237720764094, 13.302452851462894]"
851, ,Alešova,Klatovy,Klatovy II,162297404,"[49.404567459814814, 13.28346200775866]"
876, ,Zahradní,Klatovy,Klatovy III,213880404,"[49.39112785602321, 13.281120884533804]"
557, ,Neumannova,Klatovy,Klatovy II,161453404,"[49.39955241681723, 13.300146137217629]"
617, ,Suvorovova,Klatovy,Klatovy IV,160704404,"[49.395245667319024, 13.305731199043715]"
319, ,Pod Vrškem,Klatovy,Klatovy II,159572404,"[49.403141334483465, 13.289112641779194]"
49, , ,Klatovy,Drslavice,166410404,"[49.41711034916496, 13.213028888212788]"
149, ,Arbesova,Klatovy,Klatovy V,250348404,"[49.39739605051996, 13.31100055565191]"
89, , ,Klatovy,Tajanov,179883404,"[49.40036919763614, 13.2540870275479]"
25, ,Domažlická,Klatovy,Klatovy III,162048404,"[49.39517397825051, 13.284974673436043]"
703, ,K Zaječímu vrchu,Klatovy,Klatovy IV,211280404,"[49.38834413517461, 13.303086240259605]"
75, , ,Klatovy,Sobětice,177462404,"[49.37755313629117, 13.316209575207026]"
352, , ,Klatovy,Klatovy II,231621404,"[49.40546243361471, 13.282828393858013]"
295, , ,Klatovy,Klatovy II,161328404,"[49.401757730859664, 13.314659497241971]"
434, ,Máchova,Klatovy,Klatovy III,158204404,"[49.397771225155445, 13.27967057048494]"
13, , ,Klatovy,Chaloupky,158874404,"[49.4144838036388, 13.320633947084707]"
173, ,Zlatnická,Klatovy,Klatovy I,160585404,"[49.396707031799835, 13.293074748531915]"
868, ,Borská,Klatovy,Klatovy II,157600404,"[49.40524901696403, 13.286083931867289]"
840, ,U Plynárny,Klatovy,Klatovy III,161716404,"[49.39510723469102, 13.283357411442402]"
47, ,Plánická,Klatovy,Klatovy V,157153404,"[49.39487983574582, 13.299473301632771]"
17, ,Václavská,Klatovy,Klatovy I,161268404,"[49.39678867104406, 13.295415760925797]"
56, ,Vančurova,Klatovy,Klatovy I,163026404,"[49.395097270979896, 13.290717101109493]"
30, , ,Klatovy,Klatovy II,160479404,"[49.409950254280425, 13.28936163242973]"
228, ,Dvořákova,Klatovy,Klatovy III,158042404,"[49.39720894902619, 13.285381348869697]"
260, ,Voříškova,Klatovy,Klatovy III,158065404,"[49.39629931541136, 13.282516659911012]"
405, ,Čechova,Klatovy,Klatovy III,158188404,"[49.39726077265685, 13.283241025223072]"
462, ,Tolstého,Klatovy,Klatovy III,158224404,"[49.39652882653232, 13.277953413645804]"
703, ,Domažlické předměstí,Klatovy,Klatovy III,159593404,"[49.39159693522174, 13.278673300153143]"
52, ,Vančurova,Klatovy,Klatovy I,160571404,"[49.39556278975594, 13.290838052285412]"
102, ,Denisova,Klatovy,Klatovy I,161459404,"[49.39598107536266, 13.29179580826834]"
161, ,Domažlická,Klatovy,Klatovy III,161599404,"[49.39467932654593, 13.2831341958644]"
199, ,Nádražní,Klatovy,Klatovy III,158014404,"[49.40061318189928, 13.284814997165162]"
401, ,Bezručova,Klatovy,Klatovy III,157407404,"[49.39960102380089, 13.289158007124858]"
413, ,nábř. Kpt. Nálepky,Klatovy,Klatovy III,157589404,"[49.40113246929942, 13.286730492443063]"
631, ,Domažlické předměstí,Klatovy,Klatovy III,158120404,"[49.39114918251583, 13.2796291257615]"
649, ,ul. 5. května,Klatovy,Klatovy IV,158851404,"[49.3847605337581, 13.29721893732703]"
39, ,Šmilovského,Klatovy,Klatovy V,161132404,"[49.39417883852932, 13.298416330520338]"
45, ,Maxima Gorkého,Klatovy,Klatovy II,157795404,"[49.39933682641904, 13.295589859195893]"
832, ,K Letišti,Klatovy,Klatovy II,161946404,"[49.40775790951456, 13.298138534336651]"
106, ,Denisova,Klatovy,Klatovy I,161621404,"[49.39607588013864, 13.292171328119693]"
838, ,Plzeňská,Klatovy,Klatovy II,162319404,"[49.40763466779558, 13.292519234798034]"
615, ,Zahradní,Klatovy,Klatovy III,158488404,"[49.39268584741683, 13.283560587493856]"
639, ,Domažlické předměstí,Klatovy,Klatovy III,161069404,"[49.39163097897557, 13.27746365431448]"
711, ,Tolstého,Klatovy,Klatovy III,159709404,"[49.396720032001475, 13.277056429620844]"
775, ,Karafiátová,Klatovy,Klatovy III,158521404,"[49.39297115742252, 13.280881960755217]"
784, ,Mánesova,Klatovy,Klatovy III,159372404,"[49.39250010219004, 13.281611227752453]"
29, ,Plánická,Klatovy,Klatovy V,0,"[49.39868693228149, 13.311684185160074]"
693, ,Plánická,Klatovy,Klatovy IV,163249404,"[49.39560028188721, 13.310928444026722]"
547, ,Kepkova,Klatovy,Klatovy II,161347404,"[49.399153741895184, 13.298828962843007]"
713, ,Koperníkova,Klatovy,Klatovy II,160967404,"[49.40346455064061, 13.283097027965077]"
28, ,Pod Hůrkou,Klatovy,Klatovy III,160348404,"[49.39745842490434, 13.271898165211029]"
138, ,Vrbova,Klatovy,Klatovy IV,161727404,"[49.39338846801423, 13.290605839549798]"
454, ,Lipová,Klatovy,Klatovy IV,161434404,"[49.39130560166497, 13.304132391662199]"
478, ,Lipová,Klatovy,Klatovy IV,160491404,"[49.391567442550866, 13.3062403021432]"
490, ,Akátová,Klatovy,Klatovy IV,159923404,"[49.390568502915805, 13.304650546064403]"
772, ,U Čedíku,Klatovy,Klatovy IV,247041404,"[49.39022088597335, 13.303277740316684]"
655, ,Puškinova,Klatovy,Klatovy IV,161692404,"[49.38206395675168, 13.311524011766446]"
29, , ,Klatovy,Kydliny,170550404,"[49.38825654807981, 13.356573326238738]"
231, ,Maškova,Klatovy,Klatovy IV,158347404,"[49.39261927017423, 13.3019129103626]"
97, , ,Klatovy,Lažánky,158261404,"[49.38202078189733, 13.328448724123593]"
208, ,Dukelská,Klatovy,Klatovy II,158661404,"[49.40437478031166, 13.291312567034103]"
225, ,Koldinova,Klatovy,Klatovy II,163051404,"[49.401790718917155, 13.288826406642961]"
45, , ,Klatovy,Habartice,166563404,"[49.39029211497294, 13.409386541412399]"
216, , ,Klatovy,Luby,171131404,"[49.37834727607956, 13.297852296769497]"
29, , ,Klatovy,Dehtín,165565404,"[49.44687870612317, 13.284134716324862]"
10, , ,Klatovy,Štěpánovice,179001404,"[49.42192122512101, 13.288591283591893]"
42, , ,Klatovy,Drslavice,166457404,"[49.418648645362914, 13.216661353677544]"
25, , ,Klatovy,Kydliny,170562404,"[49.387556761571226, 13.35502621468322]"
781, ,Palackého,Klatovy,Klatovy II,162316404,"[49.39738282626792, 13.29735586458331]"
313, ,Kličkova,Klatovy,Klatovy II,157133404,"[49.398036330111516, 13.300803574897172]"
343, ,Koldinova,Klatovy,Klatovy II,157933404,"[49.402011367152994, 13.288057543231453]"
371, ,Spojovací,Klatovy,Klatovy II,157216404,"[49.3960143462582, 13.300104741207198]"
220, , ,Klatovy,Luby,171118404,"[49.37911006640643, 13.29747609767877]"
486, ,Akátová,Klatovy,Klatovy IV,159921404,"[49.39047833007488, 13.304163329665556]"
60, , ,Klatovy,Tajanov,179856404,"[49.401822520224826, 13.255907928371977]"
271, ,Procházkova,Klatovy,Klatovy II,157886404,"[49.39695789605362, 13.302325784748996]"
339, ,Procházkova,Klatovy,Klatovy II,157935404,"[49.397470289251686, 13.302146409573645]"
424, ,Procházkova,Klatovy,Klatovy II,157972404,"[49.39955353671693, 13.301916864254594]"
535, ,Měchurova,Klatovy,Klatovy II,157682404,"[49.398826542983166, 13.29937111561031]"
23, , ,Klatovy,Habartice,166603404,"[49.39082885017917, 13.405597739918443]"
31, , ,Klatovy,Habartice,166618404,"[49.380389257016645, 13.393874049410666]"
92, ,Pod Hůrkou,Klatovy,Klatovy III,0,"[49.39854721898506, 13.268924614765329]"
384, ,Maškova,Klatovy,Klatovy IV,157340404,"[49.39236276799503, 13.30019012916344]"
2, , ,Klatovy,Štěpánovice,179067404,"[49.42182689261781, 13.28963535804665]"
97, , ,Klatovy,Točník,180085404,"[49.43325972386143, 13.315185911702672]"
415, ,Procházkova,Klatovy,Klatovy II,157971404,"[49.39966471630241, 13.301536959406302]"
125, , ,Klatovy,Klatovy II,162158404,"[49.412027898349635, 13.289367134121795]"
341, , ,Klatovy,Klatovy II,161950404,"[49.413554894780916, 13.286831583326364]"
124, ,Tylovo nábř.,Klatovy,Klatovy III,158010404,"[49.39780612938319, 13.288276892098597]"
279, ,Kounicova,Klatovy,Klatovy III,158081404,"[49.398151555562876, 13.282246118447636]"
396, ,Kryštofa Haranta,Klatovy,Klatovy III,158183404,"[49.3947807008033, 13.27935722995909]"
349, ,U Zastávky,Klatovy,Klatovy IV,158426404,"[49.386600874574874, 13.294915429062582]"
399, ,U Slunce,Klatovy,Klatovy IV,159227404,"[49.3925538262663, 13.297318906154128]"
852, ,Tylovo nábř.,Klatovy,Klatovy III,162208404,"[49.397737247088614, 13.288294856975432]"
396, ,Šmeralova,Klatovy,Klatovy IV,157687404,"[49.39145411502565, 13.301405424785548]"
554, ,Lipová,Klatovy,Klatovy IV,157410404,"[49.39307551525274, 13.30655210343519]"
47, , ,Klatovy,Sobětice,177381404,"[49.37206920546859, 13.317760623729122]"
92, , ,Klatovy,Luby,170932404,"[49.37976739946888, 13.298124454978977]"
148, , ,Klatovy,Luby,171041404,"[49.373588521140015, 13.297233428306043]"
7, , ,Klatovy,Beňovy,162858404,"[49.391561936856476, 13.252043903406213]"
23, , ,Klatovy,Otín,175045404,"[49.44960209388013, 13.335706297297044]"
27, , ,Klatovy,Tajanov,179841404,"[49.40236834454666, 13.256948903241327]"
29, , ,Klatovy,Štěpánovice,178977404,"[49.425099935455606, 13.287228119883672]"
18, , ,Klatovy,Tajanov,179838404,"[49.4026096451748, 13.255921425702338]"
52, , ,Klatovy,Tajanov,179863404,"[49.403627982847624, 13.255140071385611]"
740, ,Purkyňova,Klatovy,Klatovy II,161006404,"[49.40425908180975, 13.284922123800115]"
174, , ,Klatovy,Klatovy II,0,"[49.403394662164345, 13.314999867146039]"
766, , ,Klatovy,Klatovy III,158594404,"[49.39782828291431, 13.263803632002421]"
839, ,Kryštofa Haranta,Klatovy,Klatovy III,161849404,"[49.39492478142118, 13.2813908769704]"
128, ,U Zastávky,Klatovy,Klatovy IV,157402404,"[49.386577180655294, 13.296419952322946]"
692, ,Suvorovova,Klatovy,Klatovy IV,163248404,"[49.39521396605933, 13.310806887047388]"
31, , ,Klatovy,Sobětice,177382404,"[49.36759560067264, 13.315931894922057]"
256, , ,Klatovy,Luby,171291404,"[49.37345000788867, 13.29881137137628]"
78, , ,Klatovy,Štěpánovice,247862404,"[49.427829780562895, 13.282346757302681]"
750, ,Dragounská,Klatovy,Klatovy IV,162111404,"[49.39244032255457, 13.290435830157069]"
250, , ,Klatovy,Klatovy II,0,"[49.407059408394154, 13.299791081066541]"
309, , ,Klatovy,Klatovy II,160827404,"[49.4109482580962, 13.28762167793155]"
574, ,Haise Týneckého,Klatovy,Klatovy III,159298404,"[49.397500713405655, 13.274711790158136]"
35, ,Pod Hůrkou,Klatovy,Klatovy III,0,"[49.39833363327096, 13.271414847169611]"
9, , ,Klatovy,Kvaslice,170478404,"[49.394189010017605, 13.420108081130797]"
346, ,Masarykova,Klatovy,Klatovy II,157560404,"[49.400262931274064, 13.289303566481102]"
558, ,Neumannova,Klatovy,Klatovy II,159178404,"[49.39958702731866, 13.300258724981038]"
64, ,Masarykova,Klatovy,Klatovy III,158002404,"[49.40059322235223, 13.288300090588379]"
323, ,Voříškova,Klatovy,Klatovy III,158124404,"[49.396134219141416, 13.281517391518905]"
15, ,Pod Hůrkou,Klatovy,Klatovy III,0,"[49.39910259938351, 13.271998175953634]"
23, ,Pod Hůrkou,Klatovy,Klatovy III,0,"[49.39807975308751, 13.271877684994388]"
39, ,Pod Hůrkou,Klatovy,Klatovy III,159738404,"[49.39882399393605, 13.271325464920142]"
262, ,Na Bělidle,Klatovy,Klatovy IV,158363404,"[49.39214919037211, 13.2922749734397]"
311, ,K Vodojemu,Klatovy,Klatovy IV,158414404,"[49.39480332803497, 13.303456918878368]"
218, ,Dukelská,Klatovy,Klatovy II,163049404,"[49.40152425139477, 13.288541839223344]"
842, ,Jateční,Klatovy,Klatovy II,162629404,"[49.408683114877284, 13.28303488690774]"
278, , ,Klatovy,Klatovy II,160490404,"[49.411414328936246, 13.288860287178178]"
160, ,Nádražní,Klatovy,Klatovy III,161485404,"[49.39673310593573, 13.287632664601814]"
222, ,Domažlická,Klatovy,Klatovy III,157140404,"[49.393711289771936, 13.281752521560843]"
247, ,Macharova,Klatovy,Klatovy III,158055404,"[49.39765294462266, 13.281312806950597]"
449, ,Podhůrecká,Klatovy,Klatovy III,157052404,"[49.39464355155702, 13.279858790001603]"
367, ,Maškova,Klatovy,Klatovy IV,157197404,"[49.392677878110156, 13.302181231769213]"
33, , ,Klatovy,Čínov,160093404,"[49.39230907538956, 13.328230785148987]"
24, , ,Klatovy,Luby,171329404,"[49.37177534700697, 13.301092575273366]"
129, , ,Klatovy,Luby,171032404,"[49.37180704766275, 13.299823864998846]"
415, ,Lipová,Klatovy,Klatovy IV,162381404,"[49.3912704978654, 13.303453213452167]"
561, ,Lipová,Klatovy,Klatovy IV,161334404,"[49.39269962317863, 13.30706957407198]"
66, ,Plánická,Klatovy,Klatovy V,157601404,"[49.39516480204153, 13.301819543255709]"
108, ,Rozvoj,Klatovy,Klatovy V,162339404,"[49.39674126017111, 13.302857601447172]"
424, ,ul. 5. května,Klatovy,Klatovy IV,157683404,"[49.38596331519273, 13.296482115041545]"
125, ,Palackého,Klatovy,Klatovy II,163045404,"[49.3971342042679, 13.29705483524026]"
732, ,Maxima Gorkého,Klatovy,Klatovy II,158503404,"[49.4005177187349, 13.300920565225889]"
275, ,Kounicova,Klatovy,Klatovy III,157967404,"[49.39867521077094, 13.282033912588481]"
465, ,M. Horákové,Klatovy,Klatovy III,157537404,"[49.391738901725695, 13.281168713343988]"
690, ,Karafiátová,Klatovy,Klatovy III,159454404,"[49.39207577186835, 13.278964503423794]"
738, ,Mánesova,Klatovy,Klatovy III,159868404,"[49.39307218659704, 13.281221980536445]"
799, ,U Plynárny,Klatovy,Klatovy III,159217404,"[49.3955110393391, 13.283284839959624]"
328, ,Aretinova,Klatovy,Klatovy IV,157404404,"[49.39373750981645, 13.289044313126707]"
387, ,Studentská,Klatovy,Klatovy IV,162168404,"[49.39366927553089, 13.300043106600773]"
13, , ,Klatovy,Čínov,157353404,"[49.39312050068462, 13.328520689920294]"
4, ,Plánická,Klatovy,Klatovy I,163023404,"[49.394541544668975, 13.294509601530788]"
34, ,Randova,Klatovy,Klatovy I,157586404,"[49.39671757739006, 13.292692088156066]"
196, ,Plánická,Klatovy,Klatovy I,158745404,"[49.39449965637738, 13.29573364743915]"
41, , ,Klatovy,Luby,170977404,"[49.37438246510369, 13.299106899153529]"
3, , ,Klatovy,Věckovice,181087404,"[49.416005156659644, 13.199123882023732]"
726, ,K Zaječímu vrchu,Klatovy,Klatovy IV,160641404,"[49.389106297960176, 13.306158172416607]"
682, ,Tyršova,Klatovy,Klatovy IV,158679404,"[49.39175344744534, 13.293269890285856]"
20, ,Plánická,Klatovy,Klatovy V,159077404,"[49.39813059947025, 13.312668397060115]"
176, ,Čs. legií,Klatovy,Klatovy I,157762404,"[49.3962196069008, 13.29531443078583]"
11, , ,Klatovy,Kal,169495404,"[49.39398450810286, 13.25455307471306]"
257, ,Na Šíji,Klatovy,Luby,171112404,"[49.36670799889276, 13.299666453073252]"
271, ,Pod Výhořicí,Klatovy,Luby,171332404,"[49.3719584581347, 13.297848483071139]"
55, ,Vančurova,Klatovy,Klatovy I,157400404,"[49.395183602040234, 13.290732677681156]"
165, , ,Klatovy,Luby,170940404,"[49.37711330427971, 13.300250128824045]"
193, , ,Klatovy,Luby,171257404,"[49.37255587557183, 13.298351288167398]"
241, , ,Klatovy,Luby,171120404,"[49.37286649702226, 13.303270602531512]"
21, , ,Klatovy,Kydliny,170522404,"[49.3874530074961, 13.355871695648888]"
13, , ,Klatovy,Kydliny,170575404,"[49.38784881639298, 13.360077126449248]"
30, , ,Klatovy,Tupadly,180412404,"[49.402750512224856, 13.228706808647594]"
92, , ,Klatovy,Točník,180078404,"[49.44266024117247, 13.304549432008848]"
727, ,K Zaječímu vrchu,Klatovy,Klatovy IV,161304404,"[49.38914258110563, 13.30611066389677]"
15, , ,Klatovy,Tajanov,179891404,"[49.40258513253411, 13.258250576303718]"
60, , ,Klatovy,Tupadly,180424404,"[49.40216434653042, 13.228402979075499]"
136, , ,Klatovy,Luby,171037404,"[49.3733617291573, 13.302990455507246]"
171, ,Sídl. Jih,Klatovy,Luby,171115404,"[49.373590613542596, 13.29642459148229]"
231, , ,Klatovy,Luby,171153404,"[49.37826616478957, 13.297449876981377]"
243, , ,Klatovy,Luby,171226404,"[49.374465870229116, 13.300919996095287]"
9, , ,Klatovy,Habartice,166551404,"[49.39141861092596, 13.406632862138082]"
58, , ,Klatovy,Točník,180056404,"[49.428768424641234, 13.31054028091817]"
545, ,Měchurova,Klatovy,Klatovy II,160484404,"[49.39745882835164, 13.299140894294922]"
575, ,Korálkova,Klatovy,Klatovy II,159459404,"[49.398954448059776, 13.302694240258486]"
735, ,Purkyňova,Klatovy,Klatovy II,160889404,"[49.40449108363554, 13.28623831213495]"
849, ,Koldinova,Klatovy,Klatovy II,158725404,"[49.410361617788396, 13.274377138411747]"
14, , ,Klatovy,Věckovice,181080404,"[49.41640895382411, 13.200457593397285]"
177, , ,Klatovy,Klatovy II,158572404,"[49.402172460905625, 13.314863651655585]"
314, ,Kryštofa Haranta,Klatovy,Klatovy III,158113404,"[49.39493810981267, 13.280903601108863]"
577, ,Haise Týneckého,Klatovy,Klatovy III,159277404,"[49.398167392964275, 13.274425363807007]"
56, , ,Klatovy,Točník,180003404,"[49.43591360242999, 13.315139746723267]"
6, , ,Klatovy,Beňovy,158464404,"[49.391520810005424, 13.261244397272488]"
859, ,Alešova,Klatovy,Klatovy II,162055404,"[49.40487449164682, 13.283540647989314]"
241, , ,Klatovy,Klatovy II,0,"[49.40554500110563, 13.300589440450079]"
431, ,Tolstého,Klatovy,Klatovy III,158203404,"[49.396613831314255, 13.278608007933208]"
456, ,Tolstého,Klatovy,Klatovy III,158216404,"[49.396899236374175, 13.280634909997579]"
118, ,Pod Hůrkou,Klatovy,Klatovy III,194221404,"[49.39762356905992, 13.268411962085775]"
27, , ,Klatovy,Otín,175077404,"[49.449503491449256, 13.331769073350324]"
6, , ,Klatovy,Kosmáčov,169944404,"[49.37855190886597, 13.342294631882751]"
78, , ,Klatovy,Luby,171275404,"[49.374508533501675, 13.300032558831143]"
12, , ,Klatovy,Drslavice,166424404,"[49.41826773514925, 13.218817068826805]"
47, , ,Klatovy,Tupadly,180462404,"[49.40336550097812, 13.229337577703062]"
58, , ,Klatovy,Tupadly,180430404,"[49.404183244382594, 13.229167220604095]"
33, , ,Klatovy,Otín,175080404,"[49.45009469975226, 13.331889047977215]"
47, , ,Klatovy,Štěpánovice,179032404,"[49.42495164942653, 13.285102728355476]"
78, , ,Klatovy,Točník,180076404,"[49.43240720689325, 13.315034470250984]"
16, , ,Klatovy,Štěpánovice,178970404,"[49.4292042122549, 13.28176382828272]"
1, , ,Klatovy,Štěpánovice,179028404,"[49.42464011630772, 13.28582971433178]"
7, , ,Klatovy,Točník,179991404,"[49.43530557749615, 13.314055743075032]"
31, , ,Klatovy,Točník,180007404,"[49.4368294274895, 13.316101505427872]"
18, , ,Klatovy,Dehtín,165557404,"[49.4463644980757, 13.284847269125464]"
2, , ,Klatovy,Tajanov,179812404,"[49.402880954486086, 13.254794040948402]"
24, , ,Klatovy,Tajanov,179815404,"[49.40201263984127, 13.256529080304027]"
54, , ,Klatovy,Habartice,166598404,"[49.39070035654204, 13.407757985473653]"
41, , ,Klatovy,Otín,175092404,"[49.44929835689177, 13.33576167520781]"
