cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
58, ,Lidická,Dubí,Běhánky,287492509,"[50.67513622120983, 13.799744918889079]"
75,2,Drahůnská,Dubí,Bystřice,293222509,"[50.66762265011542, 13.808211161336342]"
287, ,Ruská,Dubí,Bystřice,293364509,"[50.67078037008761, 13.793643536290483]"
262,9,Zahradní,Dubí,Dubí,295069509,"[50.67552654005119, 13.797136729293095]"
390,116,Ruská,Dubí,Dubí,295265509,"[50.67506634771859, 13.791192173460228]"
75,23,Drahůnská,Dubí,Drahůnky,294328509,"[50.66993133823669, 13.811507130515869]"
143,9,Bílinská,Dubí,Pozorka,310687509,"[50.65978165316449, 13.791989945697843]"
261,1,Krátká,Dubí,Pozorka,310305509,"[50.65763386314048, 13.803355016679472]"
93,67,Tovární,Dubí,Bystřice,293226509,"[50.66802801686578, 13.807237459288134]"
88,92,Tovární,Dubí,Bystřice,293524509,"[50.667740564043115, 13.807201268267642]"
115,16,Sportovní,Dubí,Běhánky,287500509,"[50.67185463408827, 13.806225818095845]"
297, ,Údolí,Dubí,Bystřice,293305509,"[50.672428332783234, 13.7957904112594]"
119,5,Sportovní,Dubí,Běhánky,287385509,"[50.67204808848158, 13.806376957916656]"
113, ,Mírová,Dubí,Pozorka,310325509,"[50.660109444671924, 13.794463966281604]"
95,188,Ruská,Dubí,Dubí,295266509,"[50.686171731583876, 13.782289305839784]"
222,10,Bezručova,Dubí,Dubí,294462509,"[50.68015227178905, 13.789927889835592]"
99,11,Palackého,Dubí,Běhánky,287315509,"[50.669524338746456, 13.8068161463035]"
282,3A,Ruská,Dubí,Pozorka,310342509,"[50.65595736154542, 13.805589931321103]"
66,14,B. Němcové,Dubí,Drahůnky,294337509,"[50.671259142984475, 13.808517243213723]"
102,13,Střední,Dubí,Pozorka,310397509,"[50.661990224685084, 13.796910353732441]"
199,12,Mírová,Dubí,Pozorka,310703509,"[50.660755771678296, 13.794392405921869]"
131,3,Palackého,Dubí,Běhánky,287508509,"[50.669839148416, 13.80627463625072]"
54, ,Lidická,Dubí,Běhánky,287491509,"[50.675247605448, 13.799661693557551]"
68, ,Tyršova,Dubí,Pozorka,310335509,"[50.65999493672672, 13.793666557989736]"
439,73,Ruská,Dubí,Dubí,295349509,"[50.67038633200502, 13.793142705407803]"
1,137,Ruská,Dubí,Dubí,294886509,"[50.67573315925383, 13.790774817250327]"
135,2,Tovární,Dubí,Dubí,294717509,"[50.67642161910822, 13.793649281455739]"
206,11,Koněvova,Dubí,Dubí,295107509,"[50.6778868140102, 13.793003399884663]"
361, ,Ruská,Dubí,Dubí,295117509,"[50.68259607817595, 13.788172137267924]"
19,165,Ruská,Dubí,Dubí,294595509,"[50.68218683102754, 13.787643690027423]"
99,164,Ruská,Dubí,Dubí,294911509,"[50.68305464618426, 13.788000236810348]"
370,11,Dubská,Dubí,Dubí,294483509,"[50.67920536581841, 13.801737190703001]"
407,97,Ruská,Dubí,Dubí,295082509,"[50.67181590329639, 13.792053722710483]"
532,10,Na Výsluní,Dubí,Dubí,295202509,"[50.67172283549597, 13.789852924966926]"
236,6,Pohraniční stráže,Dubí,Dubí,294458509,"[50.676113359353934, 13.790105537745777]"
556,2,K. Světlé,Dubí,Dubí,294652509,"[50.68239296996755, 13.789329599121809]"
4, ,náměstí Svobody,Dubí,Mstišov,306721509,"[50.66478287094336, 13.781891628032522]"
239, ,Mírová,Dubí,Mstišov,306810509,"[50.663572920420506, 13.78472423492401]"
125, ,Mstišovská,Dubí,Dubí,294838509,"[50.66939250107403, 13.792905357559857]"
145, ,Na Výšině,Dubí,Dubí,294866509,"[50.68192855388827, 13.785543641131838]"
347,19,Údolí,Dubí,Dubí,294926509,"[50.67261558414447, 13.794687780562855]"
460,2,Důl Bedřich,Dubí,Dubí,294920509,"[50.675056550723255, 13.790013827948027]"
112,1,Nerudova,Dubí,Bystřice,293160509,"[50.66793486435224, 13.808621074334857]"
117,39,Tovární,Dubí,Bystřice,293411509,"[50.669728854014366, 13.802127064049351]"
167,6,Luční,Dubí,Bystřice,293092509,"[50.6678112100549, 13.810744752523803]"
194,9,Bystřická,Dubí,Bystřice,293181509,"[50.663524305059184, 13.800639479676427]"
76,14,Husova,Dubí,Běhánky,287402509,"[50.670711671277594, 13.806268494278484]"
186,12,K. H. Borovského,Dubí,Pozorka,310297509,"[50.66268306191812, 13.793610772020553]"
335,13,Tovární,Dubí,Dubí,294666509,"[50.67482954838771, 13.795665452217667]"
92,142,Ruská,Dubí,Dubí,294703509,"[50.67983514420178, 13.789625212700217]"
72,20,Dlouhá,Dubí,Běhánky,287304509,"[50.67097315679041, 13.805218823631504]"
203,19,Krušnohorská,Dubí,Dubí,295322509,"[50.67700661087309, 13.793893638657629]"
440,71,Ruská,Dubí,Dubí,295043509,"[50.67016507061285, 13.793221615525963]"
472,37,Pohraniční stráže,Dubí,Dubí,294619509,"[50.6753883599531, 13.78494135188666]"
15, ,Ruská,Dubí,Dubí,294556509,"[50.67231987898818, 13.792318817214866]"
41, ,Lidická,Dubí,Běhánky,287395509,"[50.67533431566346, 13.79949763703599]"
45, ,Lidická,Dubí,Běhánky,287484509,"[50.6752237711251, 13.7995810988416]"
111,3,Švermova,Dubí,Drahůnky,294398509,"[50.671011433763695, 13.809261219508192]"
233,25,Zahradní,Dubí,Dubí,295197509,"[50.674697873339866, 13.797901180030218]"
412,105,Ruská,Dubí,Dubí,295268509,"[50.672628485850524, 13.79102454470852]"
533,11,Na Výsluní,Dubí,Dubí,295204509,"[50.671656152776876, 13.789865693303158]"
331,34,Zahradní,Dubí,Dubí,294697509,"[50.67458290253189, 13.79762378467836]"
359,9,Lidická,Dubí,Dubí,294475509,"[50.67237654721789, 13.802535828758188]"
545,23,Na Výsluní,Dubí,Dubí,295223509,"[50.671270346721506, 13.790663302372367]"
594,121A,Ruská,Dubí,Dubí,295074509,"[50.674165375790245, 13.791071310360035]"
56, , ,Dubí,Cínovec,293839509,"[50.73048555701244, 13.773573825286224]"
39,17,B. Němcové,Dubí,Běhánky,287379509,"[50.67007007725624, 13.808545719131091]"
294, , ,Dubí,Cínovec,293911509,"[50.72805179968896, 13.766061749842754]"
190,2,Bystřická,Dubí,Bystřice,293103509,"[50.663044760938156, 13.799244777173948]"
243,22,Topolová,Dubí,Bystřice,293250509,"[50.664393002150085, 13.804135434959296]"
102,27,Lípová,Dubí,Běhánky,287469509,"[50.669791747955244, 13.80724250625128]"
272,9,Kolonie,Dubí,Pozorka,310366509,"[50.654576125431326, 13.811213412999077]"
99, ,K Emance,Dubí,Mstišov,306765509,"[50.665494855836705, 13.777900504066293]"
285, ,Dvojhradí,Dubí,Mstišov,306786509,"[50.66850104896369, 13.766038382978767]"
43,36,Husova,Dubí,Běhánky,287311509,"[50.66993888862217, 13.808139244785025]"
67,23,Palackého,Dubí,Běhánky,287621509,"[50.669213796493494, 13.807652450922637]"
119,3,Střední,Dubí,Pozorka,310451509,"[50.66285817494154, 13.798202011434611]"
162,11,Sportovní,Dubí,Běhánky,287630509,"[50.671959602364616, 13.806770716334581]"
244,20,Lidická,Dubí,Běhánky,287408509,"[50.673083906618125, 13.801727896378578]"
82,2,Dukelská,Dubí,Drahůnky,294318509,"[50.669813079409266, 13.811288963186346]"
167,28,Střední,Dubí,Pozorka,310609509,"[50.66163910731895, 13.795415014176786]"
28,2,J. Hory,Dubí,Pozorka,310228509,"[50.660774178502535, 13.79171637960669]"
264,2,Zelená,Dubí,Běhánky,287645509,"[50.67432744406869, 13.80161366725067]"
207, ,U Dvojhradí,Dubí,Mstišov,306763509,"[50.667351004762764, 13.773670350828425]"
220,6,Žižkova,Dubí,Bystřice,293099509,"[50.66677150733253, 13.806841592608555]"
104,20,Rokosovského,Dubí,Běhánky,287280509,"[50.67080304460621, 13.80769129906915]"
76,8,Dubská,Dubí,Drahůnky,294393509,"[50.67846694569001, 13.811180074369474]"
92, ,Severní,Dubí,Drahůnky,294379509,"[50.670157749452784, 13.809517451568688]"
189,18,K. H. Borovského,Dubí,Pozorka,310356509,"[50.6650387904666, 13.794241101772114]"
161,12,Wolkerova,Dubí,Bystřice,293211509,"[50.66756665282806, 13.810534295421625]"
262,2,Topolová,Dubí,Bystřice,293149509,"[50.66517255814096, 13.802571463342106]"
89,7,Nerudova,Dubí,Bystřice,293199509,"[50.66774931350807, 13.80896846449683]"
136,2,Husova,Dubí,Běhánky,287286509,"[50.67142293983292, 13.804650563407609]"
182, ,Hornická osada,Dubí,Mstišov,306696509,"[50.66735447817181, 13.773128720231776]"
306,7,Dubská,Dubí,Dubí,294560509,"[50.67893852943086, 13.799897608627886]"
25, ,Mstišovská,Dubí,Dubí,294684509,"[50.66967028593904, 13.792708224822736]"
94,12,Křižíkova,Dubí,Dubí,294464509,"[50.68573310422312, 13.785679113418722]"
120,10,Křižíkova,Dubí,Dubí,294817509,"[50.68563458671777, 13.785679770722163]"
102,10,Krušnohorská,Dubí,Dubí,295173509,"[50.67648855936429, 13.793514062783197]"
205,197,Ruská,Dubí,Dubí,294509509,"[50.69960041487559, 13.762845100242549]"
47,173,Ruská,Dubí,Dubí,294696509,"[50.68318377000251, 13.786696895354147]"
142,88,Zahradní,Dubí,Dubí,294890509,"[50.6698254210055, 13.803062864243302]"
357,3,Údolí,Dubí,Dubí,294482509,"[50.67294620349945, 13.794058722530167]"
221,3,Zahradní,Dubí,Dubí,294776509,"[50.6761281997225, 13.796267027052767]"
239,4,Koněvova,Dubí,Dubí,295130509,"[50.67738935698393, 13.794016652193784]"
341,9,Údolí,Dubí,Dubí,294582509,"[50.672656776644764, 13.793824327600264]"
430,14,Údolí,Dubí,Dubí,294914509,"[50.671916418244095, 13.793170085254468]"
551,29,Na Výsluní,Dubí,Dubí,295097509,"[50.67137172863205, 13.791307650976089]"
579,15A,Pohraniční stráže,Dubí,Dubí,295014509,"[50.675176808121705, 13.787692004092028]"
273,17,Zahradní,Dubí,Dubí,342641509,"[50.67519520108589, 13.797952979435976]"
297,80,Zahradní,Dubí,Dubí,294872509,"[50.67010177494936, 13.802679841043252]"
418,1,Důl Bedřich,Dubí,Dubí,294533509,"[50.67465560219084, 13.790163414555902]"
311,9,Dubská,Dubí,Dubí,295181509,"[50.67901756057186, 13.800657167175418]"
402,89,Ruská,Dubí,Dubí,295002509,"[50.671205728116675, 13.792545781605272]"
531,9,Na Výsluní,Dubí,Dubí,295066509,"[50.67179153397177, 13.789837405271506]"
555,13,Lidická,Dubí,Dubí,294775509,"[50.67264008885666, 13.801975582371721]"
82, ,Sídliště Družba,Dubí,Dubí,294728509,"[50.67751979328731, 13.792386468054902]"
244, ,Na Výšině,Dubí,Dubí,294840509,"[50.68147982285984, 13.786319055554365]"
101,4,Křižíkova,Dubí,Dubí,295312509,"[50.68469052506967, 13.78558906885454]"
599,11,Důl Bedřich,Dubí,Dubí,295230509,"[50.67485839345799, 13.7902641697771]"
140,92,Ruská,Dubí,Bystřice,293417509,"[50.668485316078126, 13.793850250853968]"
287, ,Údolí,Dubí,Bystřice,293427509,"[50.67244682351694, 13.795874087299302]"
84,20,Husova,Dubí,Běhánky,287306509,"[50.6704338414736, 13.806925611951547]"
97,3,Lípová,Dubí,Běhánky,287616509,"[50.6705243429953, 13.805529229288258]"
287,5,K. H. Máchy,Dubí,Běhánky,287641509,"[50.68003754406162, 13.80103871125112]"
136,18,Střední,Dubí,Pozorka,310508509,"[50.66207757083275, 13.796566371472881]"
109, ,Mírová,Dubí,Pozorka,310378509,"[50.65981578744623, 13.79825634256579]"
285,15,Smetanova,Dubí,Bystřice,293257509,"[50.664758432291, 13.801142224514694]"
272,6,Krušnohorská,Dubí,Dubí,294571509,"[50.67624918731479, 13.792878506887968]"
293, , ,Dubí,Cínovec,293918509,"[50.72877331801612, 13.769717299186304]"
107,34,Ruská,Dubí,Bystřice,293228509,"[50.66257700868056, 13.798986062501113]"
72,2,5. května,Dubí,Drahůnky,294424509,"[50.66926269640286, 13.809277671789731]"
62,24,Palackého,Dubí,Běhánky,287638509,"[50.66891870796479, 13.80786890186787]"
145,3,Sportovní,Dubí,Běhánky,287305509,"[50.67206461807995, 13.806194736577197]"
85, ,Školní,Dubí,Mstišov,306735509,"[50.666276975883356, 13.7776809220766]"
272,2,Dvořákova,Dubí,Bystřice,293020509,"[50.664438491644276, 13.802464095593875]"
71,13,Palackého,Dubí,Běhánky,287288509,"[50.66945907817261, 13.806986248042248]"
105,22,Rokosovského,Dubí,Běhánky,287455509,"[50.6707720951769, 13.807794479293587]"
181,22,Sportovní,Dubí,Běhánky,287405509,"[50.67162775601955, 13.806591891207425]"
32,2,Příčná,Dubí,Drahůnky,294370509,"[50.66890251145719, 13.809050881097214]"
27,8,K. Čapka,Dubí,Pozorka,310446509,"[50.66047456702174, 13.792142055042564]"
58,2,Tyršova,Dubí,Pozorka,310213509,"[50.65984587648772, 13.793052764780995]"
243,6,Ruská,Dubí,Pozorka,310711509,"[50.65584598369105, 13.806540626272104]"
214, ,Mírová,Dubí,Pozorka,310475509,"[50.660257161548444, 13.797556859256513]"
154,21,Střední,Dubí,Pozorka,310693509,"[50.66153493232889, 13.795940681588878]"
203,13,Tyršova,Dubí,Pozorka,310211509,"[50.659873974260506, 13.794639313287288]"
75,29,Mírová,Dubí,Pozorka,310240509,"[50.66045180836362, 13.793920420784776]"
90,17,Bílinská,Dubí,Pozorka,310345509,"[50.65887197886357, 13.791554513044257]"
206, ,U Dvojhradí,Dubí,Mstišov,306805509,"[50.66727966231251, 13.773662341447451]"
247,1,Mírová,Dubí,Pozorka,310260509,"[50.658150733793704, 13.803937482664434]"
104, ,Mírová,Dubí,Mstišov,306885509,"[50.66112021736306, 13.791645659423065]"
171, ,Hornická osada,Dubí,Mstišov,306694509,"[50.66737218145723, 13.772185513231703]"
17, ,náměstí Svobody,Dubí,Mstišov,306877509,"[50.66509433221637, 13.780295318030179]"
195, ,U Dvojhradí,Dubí,Mstišov,306803509,"[50.66672632832594, 13.771837687332019]"
102, , ,Dubí,Cínovec,293795509,"[50.72940849671497, 13.755742037433281]"
253,10,Topolová,Dubí,Bystřice,293253509,"[50.66478957935215, 13.803389489149685]"
61, , ,Dubí,Cínovec,293794509,"[50.7287233422094, 13.77582697830277]"
302, ,Údolí,Dubí,Bystřice,293268509,"[50.67229002948468, 13.795870395172507]"
253, ,Tovární,Dubí,Bystřice,293302509,"[50.6710428473158, 13.79811482722571]"
83,22,Husova,Dubí,Běhánky,287450509,"[50.67040012206539, 13.807029285320013]"
266,7A,Ruská,Dubí,Pozorka,310360509,"[50.65702500243007, 13.805171225769925]"
98,12,Dukelská,Dubí,Drahůnky,294306509,"[50.67108025721962, 13.809826992550484]"
266,5a,Smetanovo návrší,Dubí,Běhánky,287448509,"[50.678301192400326, 13.810157613901225]"
310,1,Vančurova,Dubí,Dubí,294677509,"[50.67980177670092, 13.790807460851596]"
494, ,Na Výšině,Dubí,Dubí,295264509,"[50.67745729585728, 13.78590970289131]"
220,10,Koněvova,Dubí,Dubí,295072509,"[50.67786244960765, 13.793539351993024]"
150, ,Na Výšině,Dubí,Dubí,294945509,"[50.680232713784214, 13.787239895369089]"
581,16,K. Světlé,Dubí,Dubí,295358509,"[50.68402796209081, 13.788255288922288]"
409,107,Ruská,Dubí,Dubí,294532509,"[50.672162851630674, 13.790184468039318]"
417,3,Důl Bedřich,Dubí,Dubí,294821509,"[50.67435938765221, 13.790330366004422]"
201, ,Mírová,Dubí,Pozorka,310415509,"[50.66032895392001, 13.797965018018342]"
66,2,Nerudova,Dubí,Bystřice,293155509,"[50.66783844502568, 13.808278968261353]"
244,26,Žižkova,Dubí,Bystřice,293144509,"[50.6640206681516, 13.804098037995502]"
101,88,Ruská,Dubí,Bystřice,293439509,"[50.66684043689641, 13.794431794478895]"
313, ,Krušnohorská,Dubí,Dubí,295027509,"[50.67601319100604, 13.791528117153861]"
120,30,Střední,Dubí,Pozorka,310685509,"[50.661511358258736, 13.794878915587404]"
111,17,Palackého,Dubí,Běhánky,287461509,"[50.669358358121954, 13.807267710748361]"
187,4,Černigovského,Dubí,Dubí,295087509,"[50.67810280866986, 13.79401927507801]"
298,7A,K. H. Borovského,Dubí,Pozorka,310271509,"[50.6627475611338, 13.792105607920105]"
126,19,Husova,Dubí,Běhánky,287693509,"[50.67139373166581, 13.805187679654361]"
342, ,Tovární,Dubí,Bystřice,293307509,"[50.67111844909756, 13.798863609839897]"
36,8,Dlouhá,Dubí,Bystřice,293171509,"[50.67010602666211, 13.804472334593475]"
280, , ,Dubí,Cínovec,293938509,"[50.732502260177704, 13.77200620308478]"
606,4,Údolí,Dubí,Dubí,406142509,"[50.67284733739784, 13.792960972151729]"
254, ,Kolonie,Dubí,Pozorka,310588509,"[50.65477970476775, 13.812132929862146]"
85,4,Tyršova,Dubí,Pozorka,310555509,"[50.65923584049438, 13.793336972095197]"
48, ,Lidická,Dubí,Běhánky,287496509,"[50.67514191615246, 13.799642809364373]"
193,16,Smetanova,Dubí,Bystřice,293235509,"[50.66387264510771, 13.800024958667583]"
170,69,Tovární,Dubí,Bystřice,293535509,"[50.667928184993976, 13.807373752164349]"
151,20,Tovární,Dubí,Dubí,294711509,"[50.674892872450265, 13.795164472913656]"
42,8,Krušnohorská,Dubí,Dubí,295021509,"[50.67644166561059, 13.793313374264269]"
438,75,Ruská,Dubí,Dubí,295348509,"[50.67054773877189, 13.792990636810266]"
408, , ,Dubí,Dubí,295250509,"[50.6813403708608, 13.787436825396295]"
144,7,Rokosovského,Dubí,Běhánky,287551509,"[50.67100829827104, 13.807692477565794]"
534,12,Na Výsluní,Dubí,Dubí,295177509,"[50.6715850676278, 13.789882905788078]"
364,1,Tovární,Dubí,Dubí,295336509,"[50.67625686926578, 13.794684062009733]"
198, ,Mírová,Dubí,Pozorka,310412509,"[50.66024684200888, 13.797880120096446]"
119,3,Severní,Dubí,Drahůnky,438220509,"[50.6696436634292, 13.809973462293122]"
22,41,Mírová,Dubí,Pozorka,310493509,"[50.660879018858765, 13.792535748097157]"
11, ,Mírová,Dubí,Mstišov,306749509,"[50.663872289562995, 13.783673700683785]"
26,10,K. Čapka,Dubí,Pozorka,310332509,"[50.660385420791286, 13.79206364349694]"
112,26,Sportovní,Dubí,Běhánky,287427509,"[50.67170473897401, 13.807129919548581]"
51, ,Lidická,Dubí,Běhánky,287483509,"[50.67532975328268, 13.799600201569323]"
129, ,Školní,Dubí,Mstišov,306918509,"[50.6668912423558, 13.773920098784558]"
95, ,Tovární,Dubí,Bystřice,293188509,"[50.67143621114553, 13.798518637879916]"
340, ,Tovární,Dubí,Bystřice,293310509,"[50.67116847682317, 13.798825088836523]"
243, ,Dlouhá,Dubí,Běhánky,287607509,"[50.67866535232439, 13.806678026669747]"
90,46,Ruská,Dubí,Bystřice,293525509,"[50.66339927982687, 13.798406266129978]"
162,31,Tovární,Dubí,Bystřice,293369509,"[50.6702857981235, 13.801468395355158]"
304,75,Zahradní,Dubí,Dubí,294736509,"[50.67216094908095, 13.801484364351353]"
17,5,Lidická,Dubí,Bystřice,293508509,"[50.671017226505, 13.803780474196085]"
149,10,Pohraniční stráže,Dubí,Dubí,294599509,"[50.676610070309025, 13.789158924184656]"
371,3,Vančurova,Dubí,Dubí,294803509,"[50.67998046325954, 13.7906027586327]"
557,4,K. Světlé,Dubí,Dubí,294653509,"[50.68258646196797, 13.789196263718791]"
137, ,Na Výšině,Dubí,Dubí,294880509,"[50.682692097827, 13.786026545608614]"
45,2,Žižkova,Dubí,Bystřice,293161509,"[50.66720560077546, 13.807553576463727]"
513,48,Tovární,Dubí,Dubí,295355509,"[50.67364999509444, 13.796639137612337]"
270, ,Na Výsluní,Dubí,Dubí,294967509,"[50.67228190068305, 13.791015061282362]"
205,3,Smetanova,Dubí,Bystřice,293473509,"[50.66436884704064, 13.800104758434342]"
96,56,Zahradní,Dubí,Dubí,294752509,"[50.672037414379815, 13.801256554233632]"
488,14,Důl Bedřich,Dubí,Dubí,295353509,"[50.67468828915428, 13.788356050171826]"
36, ,J. Hory,Dubí,Pozorka,310439509,"[50.66014625008802, 13.791468713923745]"
229,8,Smetanova,Dubí,Bystřice,293154509,"[50.66265530934494, 13.79993606759323]"
38,1,Lípová,Dubí,Běhánky,287691509,"[50.67076915239926, 13.805037233531701]"
217,3,Smetanovo návrší,Dubí,Běhánky,287316509,"[50.678923241661124, 13.80999973477915]"
255,1,Zelená,Dubí,Běhánky,287682509,"[50.67432564944617, 13.800959962834046]"
300, ,Údolí,Dubí,Bystřice,293271509,"[50.67234440122047, 13.79583658981614]"
484,10,Důl Bedřich,Dubí,Dubí,295244509,"[50.674899625790104, 13.78928312443769]"
221,54,Tovární,Dubí,Bystřice,293085509,"[50.67250762960596, 13.797919475908724]"
337, ,Tovární,Dubí,Bystřice,293314509,"[50.67124439340759, 13.798763031449443]"
50,6,Husova,Dubí,Běhánky,287375509,"[50.671106308737414, 13.805323193022442]"
203,2,Smetanovo návrší,Dubí,Běhánky,287291509,"[50.679109042812854, 13.809821508287724]"
151, ,Lesní,Dubí,Běhánky,287532509,"[50.680120742646295, 13.806898747197964]"
68,18,B. Němcové,Dubí,Drahůnky,294323509,"[50.67162821429661, 13.808472509383726]"
23,4,K. Čapka,Dubí,Pozorka,310603509,"[50.66072545433305, 13.792575636045692]"
194, ,Mírová,Dubí,Pozorka,310424509,"[50.660140836325745, 13.797767839374401]"
383,22,Pohraniční stráže,Dubí,Dubí,294523509,"[50.6759759569258, 13.787618473085509]"
436,79,Ruská,Dubí,Dubí,295346509,"[50.670768351956156, 13.792806935482957]"
136,33,Tovární,Dubí,Bystřice,293429509,"[50.67009671436491, 13.801677687119488]"
