cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, , ,Brumov-Bylnice,Sidonie,100531737,"[49.04224969752288, 18.073450426951563]"
17, , ,Brumov-Bylnice,Sidonie,100537737,"[49.04603808920757, 18.076647967958213]"
22, , ,Brumov-Bylnice,Sidonie,100475737,"[49.036767068941046, 18.067364731542465]"
45, , ,Brumov-Bylnice,Sidonie,100538737,"[49.04586090259085, 18.07856711831514]"
51, , ,Brumov-Bylnice,Sidonie,100507737,"[49.04642900406403, 18.080262291966523]"
130, , ,Brumov-Bylnice,Sidonie,100544737,"[49.056170469509915, 18.08849727357743]"
135, , ,Brumov-Bylnice,Sidonie,100481737,"[49.045584004188214, 18.07861814642811]"
116, , ,Brumov-Bylnice,Sidonie,100450737,"[49.05586908282527, 18.08455422527083]"
1, , ,Brumov-Bylnice,Sidonie,100490737,"[49.03378343781671, 18.052443516086747]"
3, , ,Brumov-Bylnice,Sidonie,100447737,"[49.03297268168072, 18.05231968999976]"
121, , ,Brumov-Bylnice,Sidonie,100528737,"[49.03299981913003, 18.057574892851207]"
1, , ,Brumov-Bylnice,Svatý Štěpán,102588737,"[49.05337950084958, 18.052059962699808]"
4, , ,Brumov-Bylnice,Svatý Štěpán,102643737,"[49.04627095733464, 18.03364171926535]"
92, , ,Brumov-Bylnice,Svatý Štěpán,102686737,"[49.04016399875589, 18.022494395447602]"
112, , ,Brumov-Bylnice,Svatý Štěpán,102693737,"[49.0475450412841, 18.03088675719495]"
98, , ,Brumov-Bylnice,Sidonie,100478737,"[49.05295361656776, 18.083476878145667]"
37, , ,Brumov-Bylnice,Svatý Štěpán,102732737,"[49.045386323020175, 18.029023258936512]"
2, , ,Brumov-Bylnice,Sidonie,100467737,"[49.04459297315654, 18.075551700322176]"
7, , ,Brumov-Bylnice,Sidonie,100535737,"[49.045136786337466, 18.07558829385611]"
10, , ,Brumov-Bylnice,Sidonie,100466737,"[49.03293593702675, 18.05725398548155]"
15, , ,Brumov-Bylnice,Sidonie,100495737,"[49.03419772927202, 18.0609282158057]"
17, , ,Brumov-Bylnice,Sidonie,100497737,"[49.03433803299352, 18.061321203310968]"
21, , ,Brumov-Bylnice,Sidonie,100501737,"[49.034958544913195, 18.062981288082298]"
151, , ,Brumov-Bylnice,Sidonie,100487737,"[49.043643055812936, 18.077533690554812]"
160, , ,Brumov-Bylnice,Sidonie,186058737,"[49.037787543340784, 18.0693829770903]"
3, , ,Brumov-Bylnice,Sidonie,100468737,"[49.04473391696392, 18.07549150804676]"
7, , ,Brumov-Bylnice,Sidonie,100484737,"[49.031887416814925, 18.053523639642975]"
11, , ,Brumov-Bylnice,Sidonie,100546737,"[49.05235607348181, 18.08189530188607]"
76, , ,Brumov-Bylnice,Sidonie,100456737,"[49.0491961853171, 18.08142795385866]"
103, , ,Brumov-Bylnice,Sidonie,100513737,"[49.05347086435247, 18.083833065298585]"
114, , ,Brumov-Bylnice,Sidonie,100479737,"[49.055404441378776, 18.08541347390616]"
134, , ,Brumov-Bylnice,Sidonie,100564737,"[49.045116426271385, 18.077719763152835]"
137, , ,Brumov-Bylnice,Sidonie,100561737,"[49.04624024672703, 18.07965594612417]"
144, , ,Brumov-Bylnice,Sidonie,100582737,"[49.0316065096772, 18.05536028222639]"
33, , ,Brumov-Bylnice,Svatý Štěpán,102657737,"[49.04580789539094, 18.029900014789344]"
62, , ,Brumov-Bylnice,Svatý Štěpán,102706737,"[49.04845342099764, 18.03252165621298]"
12, , ,Brumov-Bylnice,Sidonie,100448737,"[49.0337791959952, 18.059790136962068]"
43, , ,Brumov-Bylnice,Sidonie,100543737,"[49.04520997003911, 18.07777583124313]"
74, , ,Brumov-Bylnice,Sidonie,100511737,"[49.04742991011939, 18.08163828447672]"
120, , ,Brumov-Bylnice,Sidonie,100474737,"[49.04209764289935, 18.07331985850418]"
147, , ,Brumov-Bylnice,Sidonie,100580737,"[49.032451842998015, 18.05700357440973]"
154, , ,Brumov-Bylnice,Sidonie,100572737,"[49.04402754249447, 18.077935101406307]"
3, , ,Brumov-Bylnice,Svatý Štěpán,102656737,"[49.04594852584403, 18.02937275156245]"
109, , ,Brumov-Bylnice,Svatý Štěpán,102745737,"[49.041522607839354, 18.023490976950637]"
18, , ,Brumov-Bylnice,Sidonie,100498737,"[49.03444510176614, 18.061608831228977]"
85, , ,Brumov-Bylnice,Sidonie,100508737,"[49.03222597043951, 18.055455078727494]"
115, , ,Brumov-Bylnice,Sidonie,100523737,"[49.05561016443874, 18.085069850101178]"
145, , ,Brumov-Bylnice,Sidonie,100584737,"[49.03152607607667, 18.0558379809288]"
26, , ,Brumov-Bylnice,Svatý Štěpán,102731737,"[49.046415167977536, 18.03071038938503]"
32, , ,Brumov-Bylnice,Svatý Štěpán,102581737,"[49.04584503295299, 18.029455466801025]"
57, , ,Brumov-Bylnice,Svatý Štěpán,102668737,"[49.04138342404209, 18.0249656309322]"
98, , ,Brumov-Bylnice,Svatý Štěpán,102688737,"[49.035763434381266, 18.05001999334845]"
18, , ,Brumov-Bylnice,Sidonie,100558737,"[49.0455685138962, 18.07757646268342]"
5, , ,Brumov-Bylnice,Sidonie,100536737,"[49.04523079065415, 18.07534215321956]"
34, , ,Brumov-Bylnice,Sidonie,100542737,"[49.046586249700944, 18.07862049732087]"
52, , ,Brumov-Bylnice,Sidonie,100480737,"[49.04645326276417, 18.080368897627775]"
105, , ,Brumov-Bylnice,Sidonie,100516737,"[49.053649252704204, 18.085814499830366]"
129, , ,Brumov-Bylnice,Sidonie,100547737,"[49.04592672370426, 18.079698166646207]"
35, , ,Brumov-Bylnice,Sidonie,100552737,"[49.05822884895135, 18.089896309830827]"
11, , ,Brumov-Bylnice,Sidonie,100493737,"[49.03323825384187, 18.058256685192404]"
14, , ,Brumov-Bylnice,Sidonie,100494737,"[49.03408090596552, 18.060628176621865]"
112, , ,Brumov-Bylnice,Sidonie,100446737,"[49.05707169818896, 18.09002445953487]"
142, , ,Brumov-Bylnice,Sidonie,100568737,"[49.04685586713345, 18.079064878580912]"
74, , ,Brumov-Bylnice,Svatý Štěpán,102584737,"[49.04180572498959, 18.0229306539059]"
6, , ,Brumov-Bylnice,Sidonie,100533737,"[49.0455567776834, 18.075669040279326]"
19, , ,Brumov-Bylnice,Sidonie,100499737,"[49.03470937793859, 18.062424481957112]"
108, , ,Brumov-Bylnice,Sidonie,100519737,"[49.0546219349136, 18.087483049945725]"
133, , ,Brumov-Bylnice,Sidonie,100553737,"[49.03313232500475, 18.0522706475261]"
5, , ,Brumov-Bylnice,Svatý Štěpán,102594737,"[49.040484682040976, 18.024112575338325]"
77, , ,Brumov-Bylnice,Svatý Štěpán,102672737,"[49.04089624945457, 18.021433611649258]"
117, , ,Brumov-Bylnice,Sidonie,100524737,"[49.03494588160749, 18.062145397328834]"
2, , ,Brumov-Bylnice,Svatý Štěpán,102741737,"[49.046255087253485, 18.033987239162553]"
320, ,Vlárská,Brumov-Bylnice,Bylnice,91830737,"[49.068264743377, 18.00826031992759]"
1111, ,1. května,Brumov-Bylnice,Brumov,90919737,"[49.090314842690624, 18.022907856651265]"
578, , ,Brumov-Bylnice,Bylnice,60231262010,"[49.06921940387232, 18.00593938370805]"
42, , ,Brumov-Bylnice,Sidonie,60023177010,"[49.03790688615944, 18.07048259581543]"
547, ,Lůčky,Brumov-Bylnice,Bylnice,49437239010,"[49.072190090326814, 18.01101993099277]"
340, ,Dubník,Brumov-Bylnice,Brumov,219396737,"[49.09938813121101, 18.015546916843036]"
84, , ,Brumov-Bylnice,Svatý Štěpán,102573737,"[49.040552366105736, 18.023352036110026]"
1222, ,Družba,Brumov-Bylnice,Brumov,206061737,"[49.08389867271628, 18.020730239911426]"
341, , ,Brumov-Bylnice,Brumov,61355662010,"[49.08854915189572, 18.039947471673784]"
580, ,U Dráhy,Brumov-Bylnice,Bylnice,60971514010,"[49.07341755108503, 18.009397640849418]"
1384, ,Říky,Brumov-Bylnice,Bylnice,61539091010,"[49.08114176044816, 18.018992093958172]"
274, ,Družba,Brumov-Bylnice,Brumov,61978939010,"[49.084133276858594, 18.020969539369666]"
276, ,Družba,Brumov-Bylnice,Brumov,61978940010,"[49.084131831482075, 18.02086485882069]"
405, ,Na Poříčí,Brumov-Bylnice,Bylnice,91218737,"[49.07444227079321, 18.008641196245787]"
1145, ,Hrbáč,Brumov-Bylnice,Brumov,90557737,"[49.08193644435053, 18.024442673556344]"
181, ,Mýto,Brumov-Bylnice,Bylnice,91813737,"[49.07617801917577, 18.01344010043882]"
71, ,Pilařská,Brumov-Bylnice,Bylnice,91521737,"[49.07117732716436, 18.00493293791741]"
278, ,Družba,Brumov-Bylnice,Brumov,61924036010,"[49.08412831796176, 18.020768019390832]"
454, ,U Dráhy,Brumov-Bylnice,Bylnice,200153737,"[49.07194536967165, 18.012036493560487]"
235, ,Blizákovce,Brumov-Bylnice,Bylnice,91436737,"[49.07573394701341, 18.027234923307745]"
1466, ,Jos. Polácha,Brumov-Bylnice,Brumov,61524908010,"[49.09305481270727, 18.026532272656716]"
838, ,Kamenec,Brumov-Bylnice,Brumov,90414737,"[49.09478287425556, 18.02237662172439]"
140, ,Chaloupky,Brumov-Bylnice,Bylnice,91134737,"[49.07857911327752, 18.020158866976782]"
141, ,Chaloupky,Brumov-Bylnice,Bylnice,91392737,"[49.07855466049159, 18.020271454894328]"
550, ,Svárov,Brumov-Bylnice,Bylnice,91227737,"[49.07961935165054, 18.019075003356786]"
44, ,Mýto,Brumov-Bylnice,Bylnice,91912737,"[49.077026797613776, 18.0104875135367]"
180, ,Mýto,Brumov-Bylnice,Bylnice,91793737,"[49.07629922527002, 18.01354688375877]"
1444, ,Slunečná,Brumov-Bylnice,Bylnice,62341922010,"[49.079240503925654, 18.023390594985376]"
206, , ,Brumov-Bylnice,Bylnice,62473874010,"[49.079635505056, 18.021843484650116]"
155, , ,Brumov-Bylnice,Svatý Štěpán,62370887010,"[49.04653677499101, 18.02987241121004]"
1467, ,Kamenec,Brumov-Bylnice,Brumov,50553251010,"[49.09501195025264, 18.0234904377427]"
345, ,Zápotočí,Brumov-Bylnice,Brumov,62474983010,"[49.10063293761703, 18.046355375717788]"
347, , ,Brumov-Bylnice,Brumov,62594212010,"[49.100620453423595, 18.041757027301337]"
342, , ,Brumov-Bylnice,Brumov,0,"[49.098416868191066, 18.038556934040926]"
208, , ,Brumov-Bylnice,Bylnice,62470032010,"[49.079577904174336, 18.021803484547483]"
974, ,Březová,Brumov-Bylnice,Brumov,90269737,"[49.0889390328002, 18.018039936445973]"
1068, ,Hůrka,Brumov-Bylnice,Brumov,90417737,"[49.0879534683393, 18.024674805566754]"
1380, ,Říky,Brumov-Bylnice,Bylnice,62224982010,"[49.081259172055745, 18.01847733617173]"
391, ,Na Poříčí,Brumov-Bylnice,Bylnice,91525737,"[49.072222602671964, 18.007998254668536]"
344, , ,Brumov-Bylnice,Brumov,62515135010,"[49.088595630542834, 18.029157698610696]"
795, ,Na Vyhlídce,Brumov-Bylnice,Brumov,90556737,"[49.09708086814023, 18.02464787504543]"
1388, ,Hodňov,Brumov-Bylnice,Brumov,220082737,"[49.0901578566988, 18.02882690537169]"
210, ,Hrbáč,Brumov-Bylnice,Bylnice,62447544010,"[49.07952321912287, 18.02175470431764]"
346, , ,Brumov-Bylnice,Bylnice,195679737,"[49.0562802265212, 18.029838004727498]"
220, , ,Brumov-Bylnice,Bylnice,62580310010,"[49.07919972150648, 18.02150372959858]"
539, ,Vlárská,Brumov-Bylnice,Bylnice,0,"[49.06302455544455, 18.020299923479243]"
343, , ,Brumov-Bylnice,Brumov,62410929010,"[49.099787507013865, 18.02107150461383]"
