cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
793,14,Národního odboje,Břeclav,Břeclav,411159704,"[48.75555628806419, 16.886896203666986]"
137,7,Jaselská,Břeclav,Břeclav,413690704,"[48.76727467871766, 16.893296658482125]"
1120,9,Na Zahradách,Břeclav,Břeclav,412470704,"[48.76078556207194, 16.890086618410965]"
897,16,náměstí T. G. Masaryka,Břeclav,Břeclav,410248704,"[48.75898802726272, 16.881653013084996]"
1840,7,Česká,Břeclav,Břeclav,411781704,"[48.775100364988766, 16.892797848530364]"
2576,41,Lanžhotská,Břeclav,Břeclav,410025704,"[48.75111277348011, 16.904894836410065]"
2251,16,Bratislavská,Břeclav,Břeclav,414499704,"[48.75009964048283, 16.89523251956603]"
2481,82,Lidická,Břeclav,Břeclav,410184704,"[48.77523212060154, 16.89356011013556]"
1955,10,Fügnerova,Břeclav,Břeclav,413922704,"[48.75531544564405, 16.881406956471377]"
1252,9,Denisova,Břeclav,Břeclav,410566704,"[48.75282090225368, 16.88761641010056]"
1265,11,Fintajslova,Břeclav,Břeclav,413480704,"[48.75706719148971, 16.8815332174446]"
2638,14,nábř. Komenského,Břeclav,Břeclav,414527704,"[48.75192641206378, 16.883595927532298]"
2045,10,Na Zvolenci,Břeclav,Břeclav,411870704,"[48.77259129255552, 16.89320761702709]"
2153,32,Lidická,Břeclav,Břeclav,411168704,"[48.76890165298223, 16.89064907979906]"
2521,14,Zahradní,Břeclav,Břeclav,410174704,"[48.77194059703376, 16.884961907556757]"
1186,64,Čechova,Břeclav,Břeclav,411161704,"[48.75222162967125, 16.88944978967031]"
1200,28,Čechova,Břeclav,Břeclav,410056704,"[48.75480436510753, 16.8878840754498]"
1261,70,Čechova,Břeclav,Břeclav,412084704,"[48.752016729979275, 16.889561023342445]"
2642,8,Veslařská,Břeclav,Břeclav,410576704,"[48.76272747456728, 16.881789792289712]"
1287,45,Šilingrova,Břeclav,Břeclav,411915704,"[48.75211634986293, 16.885613482897732]"
404,108,Julia Fučíka,Břeclav,Poštorná,415560704,"[48.747073620944185, 16.870935414957923]"
686,81,Hlavní,Břeclav,Poštorná,416264704,"[48.75704482607315, 16.861092628566997]"
2301,6,Olbrachtova,Břeclav,Břeclav,413944704,"[48.7682555670873, 16.888497409442184]"
1681,50,Gen. Šimka,Břeclav,Břeclav,413918704,"[48.774095363173494, 16.88680266066407]"
1989,1,Čechova,Břeclav,Břeclav,412673704,"[48.75639903085485, 16.88587755062771]"
2216,30,Březinova,Břeclav,Břeclav,411959704,"[48.75134774942908, 16.90671974194631]"
2266,30,Ostrov,Břeclav,Břeclav,409766704,"[48.770609924698164, 16.882588800284243]"
1427,17,Sady 28. října,Břeclav,Břeclav,412843704,"[48.754796269338215, 16.889920969119164]"
2037,9,Fintajslova,Břeclav,Břeclav,409570704,"[48.757555326107955, 16.88190835013374]"
2041,8,Na Zvolenci,Břeclav,Břeclav,409919704,"[48.772532962734886, 16.893130093643453]"
2049,24,Čermákova,Břeclav,Břeclav,409437704,"[48.75728519974768, 16.882032120077852]"
534,10,Lednická,Břeclav,Charvátská Nová Ves,415085704,"[48.76134540422147, 16.853780172319638]"
20,43,Hlavní,Břeclav,Poštorná,416083704,"[48.75521892541529, 16.86320694329456]"
425,99,Čs. armády,Břeclav,Poštorná,417262704,"[48.755293956020374, 16.859663951836783]"
571,61,Nádražní,Břeclav,Poštorná,416487704,"[48.75192342703386, 16.853938647899056]"
587,4,Lesní,Břeclav,Poštorná,415858704,"[48.75516186396783, 16.8742106807668]"
2408,14,Denisova,Břeclav,Břeclav,409700704,"[48.75223510022802, 16.88757090637366]"
2569,6,Kpt. Jaroše,Břeclav,Břeclav,414025704,"[48.76548375273842, 16.889811736419965]"
6,116,Lednická,Břeclav,Charvátská Nová Ves,414673704,"[48.76876162937885, 16.845182538864186]"
510,13,Palackého,Břeclav,Charvátská Nová Ves,415097704,"[48.76217696772951, 16.84957915290093]"
2617,7,Mendlova,Břeclav,Břeclav,410725704,"[48.769584056314976, 16.89281668087049]"
2889,15,J. Opletala,Břeclav,Břeclav,410835704,"[48.76558738085383, 16.894177952477918]"
2699,18,nábřeží Antonína Dvořáka,Břeclav,Břeclav,410601704,"[48.772455608715404, 16.88019938011732]"
2716,14,Březinova,Břeclav,Břeclav,410183704,"[48.75187907231159, 16.904951493129555]"
1406,23,Lanžhotská,Břeclav,Břeclav,411948704,"[48.751399813023866, 16.902980325368517]"
77,41,Julia Fučíka,Břeclav,Poštorná,416213704,"[48.75086437889094, 16.870457357221625]"
206,65,Hraniční,Břeclav,Poštorná,416329704,"[48.74946742762019, 16.86982947686245]"
705,15,třída 1. máje,Břeclav,Poštorná,416293704,"[48.755292915699236, 16.87361997920527]"
3046,13,Přibylova,Břeclav,Břeclav,410924704,"[48.775783903039205, 16.896939082164945]"
541,44,Nádražní,Břeclav,Poštorná,416385704,"[48.75247454656894, 16.860535586783293]"
561,52,Nádražní,Břeclav,Poštorná,416784704,"[48.752402606581505, 16.859998220962662]"
566,88,Hlavní,Břeclav,Poštorná,416263704,"[48.756823289952095, 16.861834345807022]"
670,4,Dolní Luční,Břeclav,Poštorná,416710704,"[48.74874061578107, 16.871224146767712]"
843,6,Záhumní,Břeclav,Poštorná,417449704,"[48.753272298905216, 16.863853218077224]"
898,2,Tovární kolonie,Břeclav,Poštorná,417375704,"[48.754169977004864, 16.849433707177184]"
978,96,Hraniční,Břeclav,Poštorná,417148704,"[48.74638772369192, 16.870530761951883]"
3133, ,Lidická,Břeclav,Břeclav,412799704,"[48.778415129071576, 16.902340619896908]"
1310,1,Jaselská,Břeclav,Břeclav,409630704,"[48.76741639096039, 16.891711715049954]"
662,150,Hlavní,Břeclav,Poštorná,415970704,"[48.75916322876724, 16.858936730626493]"
2936,4,Haškova,Břeclav,Břeclav,411248704,"[48.76689638731796, 16.882418577212363]"
2966,44a,Lidická,Břeclav,Břeclav,411006704,"[48.77291209323987, 16.89179779111258]"
473,143,Čs. armády,Břeclav,Poštorná,416824704,"[48.75378784617561, 16.86075367325808]"
557,78,Hlavní,Břeclav,Poštorná,416196704,"[48.75647941491459, 16.862312344172825]"
902,7,Tovární kolonie,Břeclav,Poštorná,416846704,"[48.75421648845589, 16.849396380491065]"
2992,46,Fibichova,Břeclav,Břeclav,411263704,"[48.76639896693808, 16.880143867126197]"
3093, ,Lidická,Břeclav,Břeclav,412798704,"[48.779000312459104, 16.90181276860145]"
1203,12,Lidická,Břeclav,Břeclav,411474704,"[48.76555505075308, 16.88908760436291]"
41,34,Hlavní,Břeclav,Poštorná,416093704,"[48.75451285719259, 16.8644209590115]"
1189,274,Čs. armády,Břeclav,Poštorná,417075704,"[48.754969360188305, 16.857182843721272]"
11,23,Hlavní,Břeclav,Poštorná,415603704,"[48.75420305259049, 16.864249566923643]"
1016,16,Čs. armády,Břeclav,Poštorná,416706704,"[48.75629503404771, 16.858938227139287]"
862,43,Slovácká,Břeclav,Břeclav,411852704,"[48.75661287416207, 16.891919811831194]"
1544,27,Skopalíkova,Břeclav,Břeclav,410122704,"[48.77338058585003, 16.88980403355346]"
107,35,Chaloupky,Břeclav,Charvátská Nová Ves,414771704,"[48.76818149096032, 16.849237755549833]"
3199,63,Fibichova,Břeclav,Břeclav,411346704,"[48.764664030029444, 16.878097242680685]"
3124,18a,Riegrova,Břeclav,Břeclav,409802704,"[48.759612259593645, 16.890877909868095]"
380,51,Kapusty,Břeclav,Charvátská Nová Ves,414669704,"[48.77080126125016, 16.848731895541302]"
1930,41,Na Zvolenci,Břeclav,Břeclav,410107704,"[48.77423513085687, 16.895180909680807]"
529,6,B. Němcové,Břeclav,Břeclav,410794704,"[48.75581525091196, 16.89123760286652]"
645,74,SNP,Břeclav,Charvátská Nová Ves,414973704,"[48.768423933376724, 16.843664678474994]"
276,21,Revoluční,Břeclav,Charvátská Nová Ves,414858704,"[48.76959309283871, 16.846530662043413]"
1013,24,Národního odboje,Břeclav,Břeclav,409754704,"[48.755118920266696, 16.886475555758864]"
533,96,Julia Fučíka,Břeclav,Poštorná,416230704,"[48.7477997171958, 16.870710773546843]"
1026,12,Jungmannova,Břeclav,Břeclav,411622704,"[48.75397586750791, 16.887184672737362]"
1350,8,Družstevní,Břeclav,Břeclav,411847704,"[48.767790504448975, 16.891450237121315]"
1102,4,Denisova,Břeclav,Břeclav,414161704,"[48.75350771033775, 16.88690481976197]"
760,38,Mládežnická,Břeclav,Břeclav,411941704,"[48.750347688046, 16.897027002084947]"
2369,15,Ostrov,Břeclav,Břeclav,412171704,"[48.77140651672857, 16.882421071597047]"
2456,16,Zahradní,Břeclav,Břeclav,409793704,"[48.77186321575336, 16.884715863253987]"
655,2,náměstí Svobody,Břeclav,Břeclav,412073704,"[48.757968292019044, 16.892659822208934]"
2060,4,Růžičkova,Břeclav,Břeclav,409998704,"[48.7561662913025, 16.88237831254418]"
1284,95,Havlíčkova,Břeclav,Poštorná,475044704,"[48.74728306629395, 16.86940919647036]"
2540,13,Ostrov,Břeclav,Břeclav,410026704,"[48.771496549742956, 16.88232641034174]"
1680,32,Skopalíkova,Břeclav,Břeclav,409967704,"[48.77353799855748, 16.890679723429525]"
135,13,J. Skácela,Břeclav,Poštorná,416897704,"[48.752723893955526, 16.869266555121317]"
3169,22,U Jánského dvora,Břeclav,Břeclav,411344704,"[48.770316802566285, 16.894385193599394]"
1522,58,Gen. Šimka,Břeclav,Břeclav,410141704,"[48.77425757412046, 16.88738977136111]"
2460,23,Veslařská,Břeclav,Břeclav,410131704,"[48.76595831095153, 16.88308559107493]"
432,121,Čs. armády,Břeclav,Poštorná,416731704,"[48.754565571789655, 16.86069885980109]"
444,8,Dolní Luční,Břeclav,Poštorná,415920704,"[48.7483595244399, 16.871250786003596]"
921,40,Tovární kolonie,Břeclav,Poštorná,417140704,"[48.7547296436036, 16.848058755867296]"
1249,27,Dyjová,Břeclav,Poštorná,417318704,"[48.75330586427236, 16.870500779042402]"
2631,16,Karla Hynka Máchy,Břeclav,Břeclav,410274704,"[48.763062456086544, 16.892608430329943]"
870,20,Národního odboje,Břeclav,Břeclav,410268704,"[48.75527733639742, 16.886631463615682]"
567,12,Nová,Břeclav,Břeclav,409595704,"[48.755704989043195, 16.892307967431062]"
1305,43,Šilingrova,Břeclav,Břeclav,409456704,"[48.75214192016717, 16.88572061557261]"
840, ,Stromořadní,Břeclav,Břeclav,409903704,"[48.75567273585231, 16.89306872905976]"
951,106,Hraniční,Břeclav,Poštorná,415933704,"[48.74573895701996, 16.870810574404107]"
164,35,Lednická,Břeclav,Charvátská Nová Ves,414583704,"[48.763401107904265, 16.84927114268769]"
1630,5,Mánesova,Břeclav,Břeclav,409913704,"[48.77145696984373, 16.890651591072743]"
1030,30,Čs. armády,Břeclav,Poštorná,416630704,"[48.755604441294366, 16.858048785307254]"
749,68,Lednická,Břeclav,Charvátská Nová Ves,529430704,"[48.765632127224436, 16.84789141538419]"
863,22,Riegrova,Břeclav,Břeclav,410995704,"[48.75928185475327, 16.89152918944597]"
900,19,Na Kopci,Břeclav,Břeclav,409773704,"[48.77712140923064, 16.89242552696284]"
1008,13,Jiráskova,Břeclav,Břeclav,409650704,"[48.75242175953969, 16.888761032304938]"
1863,19,Lidická,Břeclav,Břeclav,410562704,"[48.767588770477786, 16.889540048922875]"
62,19,Hlavní,Břeclav,Poštorná,416129704,"[48.753945210147585, 16.864453941683855]"
461,15,SNP,Břeclav,Charvátská Nová Ves,414631704,"[48.765596440790006, 16.845507456692985]"
963,6,Riegrova,Břeclav,Břeclav,411321704,"[48.75995546405709, 16.890156630946578]"
3267,45,Březinova,Břeclav,Břeclav,527350704,"[48.752157004107666, 16.90479641589987]"
2397,16,Čermákova,Břeclav,Břeclav,409805704,"[48.75704011335873, 16.88273190807434]"
1063,63,Čs. armády,Břeclav,Poštorná,416621704,"[48.75538004168224, 16.85647652042639]"
140,9,Jaselská,Břeclav,Břeclav,410872704,"[48.76726099234751, 16.893412892631453]"
228,47,A. Kuběny,Břeclav,Charvátská Nová Ves,414610704,"[48.767944545227635, 16.848020574363243]"
3221,23,U Jánského dvora,Břeclav,Břeclav,412945704,"[48.770228271527465, 16.894345676847013]"
740,81,SNP,Břeclav,Charvátská Nová Ves,546834704,"[48.76859651900531, 16.842823628411637]"
680,50,Palackého,Břeclav,Charvátská Nová Ves,414989704,"[48.76140014630739, 16.846358985283377]"
3222,33,U Jánského dvora,Břeclav,Břeclav,412309704,"[48.77089493870558, 16.893607431500396]"
506,2,Lednická,Břeclav,Charvátská Nová Ves,415107704,"[48.76114105321256, 16.854380446195385]"
632,20,A. Kuběny,Břeclav,Charvátská Nová Ves,414928704,"[48.76492871807209, 16.849581368025635]"
18,88,Lednická,Břeclav,Charvátská Nová Ves,414835704,"[48.76706802334489, 16.846566227669708]"
558,30,Palackého,Břeclav,Charvátská Nová Ves,415090704,"[48.76195342824913, 16.848037749638614]"
3263,45,Chodská,Břeclav,Břeclav,499287704,"[48.76242733414965, 16.89428788778141]"
482,35,A. Kuběny,Břeclav,Charvátská Nová Ves,414648704,"[48.76718225797063, 16.848230321013805]"
42,3,náměstí T. G. Masaryka,Břeclav,Břeclav,409429704,"[48.75972197628094, 16.881742197973598]"
1312,107,Nádražní,Břeclav,Poštorná,540913704,"[48.75247804431418, 16.85488521718921]"
1106,78,Čs. armády,Břeclav,Poštorná,416553704,"[48.75464966265854, 16.858563012050414]"
1924,5,Pastevní,Břeclav,Břeclav,410313704,"[48.77177699735258, 16.88843276504067]"
399,40,Kapusty,Břeclav,Charvátská Nová Ves,415324704,"[48.77062579479937, 16.848836894467926]"
1992,19,Na Pěšině,Břeclav,Břeclav,413431704,"[48.76949131566119, 16.886998035798417]"
2246,12,Bratislavská,Břeclav,Břeclav,414495704,"[48.75019989030837, 16.894903045275946]"
530,20,Palackého,Břeclav,Charvátská Nová Ves,415128704,"[48.76219893834412, 16.848916687531837]"
887,62,Riegrova,Břeclav,Břeclav,410558704,"[48.75786257574727, 16.894289383211717]"
649,53,Žižkova,Břeclav,Břeclav,409914704,"[48.757630786868795, 16.893863852225067]"
1001,6,Nerudova,Břeclav,Břeclav,411412704,"[48.754495219666936, 16.886653884026913]"
1185,10,J. Palacha,Břeclav,Břeclav,411713704,"[48.757099888699685, 16.88668081216094]"
1954,12,Pyskatého,Břeclav,Břeclav,410125704,"[48.755406305463495, 16.88143950745933]"
252,3,Julia Fučíka,Břeclav,Poštorná,416342704,"[48.7532803820825, 16.869668332911075]"
826,17,Havlíčkova,Břeclav,Poštorná,415848704,"[48.74913431813332, 16.867899239143394]"
282,13,třída 1. máje,Břeclav,Poštorná,416454704,"[48.75531716523626, 16.873757545163908]"
1231,247,Čs. armády,Břeclav,Poštorná,417083704,"[48.75389960065177, 16.85686881554604]"
1036,36,Čs. armády,Břeclav,Poštorná,416664704,"[48.755360313364505, 16.857068785367524]"
45,26,Hlavní,Břeclav,Poštorná,416449704,"[48.75405318454723, 16.86486036016744]"
760,45,Nádražní,Břeclav,Poštorná,417427704,"[48.75194939468375, 16.855691027620416]"
879,27,Havlíčkova,Břeclav,Poštorná,415945704,"[48.74842886565513, 16.868496678688512]"
611,17,A. Kuběny,Břeclav,Charvátská Nová Ves,415296704,"[48.76581960676958, 16.84903021448602]"
728,21,Stanislava Kostky Neumanna,Břeclav,Charvátská Nová Ves,415166704,"[48.76266232862292, 16.848000898672435]"
2604,24,Veslařská,Břeclav,Břeclav,413796704,"[48.763297990117934, 16.882082610828405]"
2624,28,Veslařská,Břeclav,Břeclav,410323704,"[48.76386373504379, 16.882307666355494]"
232,48,Lednická,Břeclav,Charvátská Nová Ves,414650704,"[48.76446396732325, 16.848758915331665]"
406,30,Obránců míru,Břeclav,Charvátská Nová Ves,414902704,"[48.77057719944967, 16.85031408352911]"
204,10,Nezvalova,Břeclav,Charvátská Nová Ves,414824704,"[48.76281106057004, 16.846386722567715]"
185,24,Křivá,Břeclav,Charvátská Nová Ves,414819704,"[48.76761899286506, 16.84781548419323]"
549,15,Lednická,Břeclav,Charvátská Nová Ves,415115704,"[48.762276631370035, 16.8505927072439]"
1719,8,Školní,Břeclav,Břeclav,410974704,"[48.77266851331471, 16.886908305663773]"
1273,273,Čs. armády,Břeclav,Poštorná,533391704,"[48.754983687505415, 16.857291753751245]"
410,9,Nezvalova,Břeclav,Charvátská Nová Ves,414914704,"[48.76282837631708, 16.846714563782474]"
54,73,Lednická,Břeclav,Charvátská Nová Ves,415150704,"[48.765781587276294, 16.847184594553386]"
129,9,Chaloupky,Břeclav,Charvátská Nová Ves,415371704,"[48.768310273701665, 16.848559902027937]"
519,4,Palackého,Břeclav,Charvátská Nová Ves,415077704,"[48.76250968755012, 16.85000371333904]"
596,18,Revoluční,Břeclav,Charvátská Nová Ves,414969704,"[48.76897343545355, 16.846636544315896]"
3242,1,U Sýpek,Břeclav,Břeclav,469705704,"[48.772588983118716, 16.889521078756694]"
5,9,Hlavní,Břeclav,Poštorná,415543704,"[48.75330100750224, 16.865246367946916]"
158,6,Dyjová,Břeclav,Poštorná,415845704,"[48.75264797976378, 16.870944252145808]"
194,76,Hlavní,Břeclav,Poštorná,415798704,"[48.756422427124924, 16.862398226471353]"
651,155,Hraniční,Břeclav,Poštorná,416541704,"[48.74436517721191, 16.871684937391997]"
786,67,Záhumní,Břeclav,Poštorná,416351704,"[48.75670290593744, 16.8600658569037]"
939,10,Tovární kolonie,Břeclav,Poštorná,416875704,"[48.75366735905472, 16.84808246771764]"
948,55,Hlavní,Břeclav,Poštorná,415977704,"[48.7558554320805, 16.862569936335838]"
1100,72,Čs. armády,Břeclav,Poštorná,416579704,"[48.754790987261195, 16.858241815852384]"
1199,243,Čs. armády,Břeclav,Poštorná,417070704,"[48.753514183038, 16.857058848061314]"
1221,277,Čs. armády,Břeclav,Poštorná,417421704,"[48.754883766077384, 16.856605223940036]"
282,12,Kapusty,Břeclav,Charvátská Nová Ves,414847704,"[48.770128385199214, 16.845853773009562]"
727,92,Na Valtické,Břeclav,Charvátská Nová Ves,415499704,"[48.759120055294105, 16.853300926527503]"
358,147,Lednická,Břeclav,Charvátská Nová Ves,414657704,"[48.77010313062631, 16.843391195258594]"
494,162,Čs. armády,Břeclav,Poštorná,416734704,"[48.7533024643882, 16.86141706659777]"
659,175,Hraniční,Břeclav,Poštorná,416111704,"[48.743418094153434, 16.871506993554043]"
809,7,Dělnická,Břeclav,Poštorná,417523704,"[48.75130840495062, 16.861849649701504]"
907,18,Tovární kolonie,Břeclav,Poštorná,416859704,"[48.75421660902309, 16.84853112639535]"
539,23a,Palackého,Břeclav,Charvátská Nová Ves,415120704,"[48.762045306012546, 16.849088778948644]"
551,36,Lednická,Břeclav,Charvátská Nová Ves,415121704,"[48.763244704196836, 16.850040983313633]"
485,36,Obránců míru,Břeclav,Charvátská Nová Ves,414684704,"[48.77087414945134, 16.85061799307921]"
513,25,Palackého,Břeclav,Charvátská Nová Ves,415142704,"[48.76202175854018, 16.849000876256436]"
719,5,A. Kuběny,Břeclav,Charvátská Nová Ves,415179704,"[48.765012760491075, 16.849177657727488]"
47,1,Osvobození,Břeclav,Poštorná,417544704,"[48.75210046114241, 16.86734316771043]"
86,95,Hlavní,Břeclav,Poštorná,416727704,"[48.75779369948206, 16.860098876750065]"
836,69,Záhumní,Břeclav,Poštorná,415607704,"[48.756781757516805, 16.85996406258737]"
844,115,Čs. armády,Břeclav,Poštorná,416812704,"[48.754533929561646, 16.86009573772793]"
935,20,Tovární kolonie,Břeclav,Poštorná,416858704,"[48.754156944752644, 16.848376214883938]"
1022,22,Čs. armády,Břeclav,Poštorná,416663704,"[48.75616724908091, 16.858054240169]"
1160,260,Čs. armády,Břeclav,Poštorná,416963704,"[48.754055939416645, 16.8580159942747]"
1165,268,Čs. armády,Břeclav,Poštorná,417121704,"[48.75468387808147, 16.857661589306193]"
1179,249,Čs. armády,Břeclav,Poštorná,417090704,"[48.753925225579636, 16.857067692456717]"
538,18,Dolní Luční,Břeclav,Poštorná,415897704,"[48.74725395504238, 16.871501939459325]"
588,2,Lesní,Břeclav,Poštorná,416245704,"[48.755240403666875, 16.8741591507251]"
