cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
271, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282032710,"[49.09730166937239, 15.892079884368425]"
272, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281435710,"[49.09727067147054, 15.89203028580505]"
273, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281815710,"[49.097036343952155, 15.891575896448291]"
274, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281652710,"[49.09697434769211, 15.891476700545613]"
275, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282038710,"[49.09698011299697, 15.891199892472063]"
276, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282704710,"[49.09693597822392, 15.891097494953947]"
277, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281558710,"[49.0969154818278, 15.890949493602733]"
278, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281491710,"[49.09686031306855, 15.890821497179962]"
279, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282035710,"[49.0968350912029, 15.890729498109641]"
280, ,Tyršova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282154710,"[49.09571867533205, 15.889992037675542]"
282, ,Havlíčkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281735710,"[49.09656561721088, 15.89134314339214]"
284, ,Havlíčkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,44646118010,"[49.09657614179652, 15.89171354912704]"
285, ,Havlíčkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281994710,"[49.09654988000541, 15.891842354255251]"
286, ,Havlíčkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281733710,"[49.09653254898791, 15.89196955831782]"
287, ,Havlíčkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282752710,"[49.09650944074527, 15.892139163596745]"
288, ,Havlíčkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281482710,"[49.09662135664316, 15.89253276041689]"
290, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282389710,"[49.096989019394606, 15.890729478720472]"
293, ,Havlíčkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282291710,"[49.0970132836183, 15.89291753591976]"
294, ,Havlíčkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282434710,"[49.09706950121377, 15.89305913538472]"
295, ,Havlíčkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282005710,"[49.09730646059589, 15.893899144810835]"
297, ,Havlíčkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281368710,"[49.096934486047225, 15.893069546314644]"
298, ,Havlíčkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282008710,"[49.09683098993693, 15.893019153259326]"
299, ,Havlíčkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281996710,"[49.09674062943645, 15.893021560518187]"
300, ,Havlíčkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281730710,"[49.09667706173407, 15.893019165534193]"
301, ,Havlíčkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281643710,"[49.0965956321654, 15.893019972042437]"
302, ,Havlíčkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281493710,"[49.096375512325714, 15.893100790776094]"
303, ,Havlíčkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281917710,"[49.096309850007195, 15.893305598642002]"
304, ,Nábřežní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282003710,"[49.09701017681156, 15.89451758021088]"
305, ,Nábřežní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281483710,"[49.09719562483541, 15.894456769124439]"
322, ,Tyršova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281347710,"[49.09634648751964, 15.890265553126255]"
327, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,361483710,"[49.09765158443929, 15.892858281292824]"
330, ,Legionářská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281785710,"[49.09555416989755, 15.888918462942497]"
333, ,Nábřežní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281494710,"[49.09483785980238, 15.895348074115377]"
336, ,Nábřežní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281750710,"[49.09491876223855, 15.895223273302985]"
338, ,Havlíčkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281309710,"[49.09622472102494, 15.892672797561694]"
339, ,Havlíčkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281400710,"[49.09625570974915, 15.892487992607641]"
340, ,Havlíčkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281484710,"[49.0962651616671, 15.892375990357824]"
341, ,Havlíčkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281432710,"[49.096284595659036, 15.892275987271852]"
349, ,Smetanova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282014710,"[49.09603923555682, 15.891796006723403]"
350, ,Smetanova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282161710,"[49.095999317025786, 15.89198241220947]"
351, ,Smetanova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282015710,"[49.09596150073373, 15.89219601736431]"
352, ,Smetanova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282689710,"[49.095921581552695, 15.892382422237407]"
353, ,Smetanova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282149710,"[49.09588271329326, 15.892582426782116]"
354, ,Smetanova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281415710,"[49.0958406910781, 15.89274163112134]"
355, ,Smetanova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282175710,"[49.09581547931862, 15.89288403375436]"
356, ,Smetanova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281602710,"[49.09580918042038, 15.893036834772614]"
357, ,Žerotínova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281705710,"[49.09578922403925, 15.89324723695923]"
359, ,Panská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281421710,"[49.095764499592136, 15.892341636677694]"
361, ,Panská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281615710,"[49.095599537947656, 15.89231605210228]"
362, ,Panská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282578710,"[49.09551127996064, 15.89234566030453]"
363, ,Panská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281923710,"[49.095447712239014, 15.892343266242474]"
364, ,Panská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281675710,"[49.09547344405022, 15.892090464733235]"
365, ,Panská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281734710,"[49.095611082333534, 15.891996851258424]"
366, ,Panská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282153710,"[49.09577447211614, 15.892119235179992]"
367, ,Smetanova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281416710,"[49.09577183887544, 15.891968035061096]"
368, ,Smetanova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281348710,"[49.09578181067617, 15.891745633457376]"
369, ,Smetanova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281695710,"[49.09590000434357, 15.891517619845724]"
370, ,K Ráji,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281579710,"[49.09402772669509, 15.893535359711622]"
371, ,K Ráji,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282021710,"[49.094040339903344, 15.893698553549527]"
372, ,K Ráji,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281349710,"[49.09403719312565, 15.893892147470297]"
373, ,K Ráji,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281574710,"[49.09398728917945, 15.894066544724517]"
374, ,K Ráji,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281799710,"[49.09391059211083, 15.894245742931407]"
375, ,K Ráji,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281554710,"[49.093895360438644, 15.894400138312909]"
376, ,K Ráji,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282714710,"[49.09367681349358, 15.89438415024658]"
377, ,K Ráji,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281361710,"[49.09368154552815, 15.894562542930215]"
378, ,K Ráji,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282679710,"[49.093706241137646, 15.894764933815065]"
380, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282685710,"[49.09909533828496, 15.886118492922817]"
381, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281768710,"[49.09915731696787, 15.885983269784347]"
382, ,K Ráji,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281789710,"[49.09413229213633, 15.894302529041747]"
383, ,K Ráji,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281392710,"[49.09415330150551, 15.894105733841117]"
399, ,K Ráji,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281766710,"[49.09415370888595, 15.902902269907102]"
428, ,K Modřínům,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282133710,"[49.0935959005539, 15.899899926688875]"
486, ,K Ráji,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281562710,"[49.094279943683304, 15.896096071722168]"
487, ,K Ráji,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282167710,"[49.094253672995535, 15.895756081718837]"
488, ,Dobrovského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281565710,"[49.09368151508207, 15.893390589394935]"
489, ,Dobrovského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281354710,"[49.09360901643078, 15.893389794652103]"
490, ,Dobrovského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281355710,"[49.09352758683851, 15.893390600486637]"
491, ,Dobrovského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282556710,"[49.093421466673696, 15.893423406659627]"
492, ,Dobrovského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281401710,"[49.093311142007494, 15.893401815552766]"
493, ,Dobrovského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281935710,"[49.09322971241315, 15.893402621361261]"
495, ,Dobrovského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282013710,"[49.09298437250061, 15.89339143957459]"
497, ,Dobrovského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281454710,"[49.09275374107088, 15.893336259401696]"
498, ,Dobrovského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282022710,"[49.092654449592494, 15.893340266418287]"
511, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281727710,"[49.098779521982046, 15.893042199215229]"
522, ,Nová,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,381384710,"[49.0898443416177, 15.89341646245451]"
523, ,Nová,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282414710,"[49.090146245429956, 15.889708852651738]"
524, ,Nová,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281563710,"[49.09030335680594, 15.890218374701313]"
525, ,Nová,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282176710,"[49.09030177260317, 15.890080789768392]"
526, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282110710,"[49.09798598758065, 15.888399643341597]"
527, ,Poděbradova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281659710,"[49.090520838892765, 15.889986369166905]"
528, ,Poděbradova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281522710,"[49.09055394072718, 15.890063156615117]"
529, ,Poděbradova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281706710,"[49.09058809402081, 15.890153542632111]"
530, ,Poděbradova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281953710,"[49.090634332631616, 15.890283123169915]"
531, ,Poděbradova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281920710,"[49.090670588716236, 15.890400706473025]"
532, ,Poděbradova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281365710,"[49.09075360212211, 15.89053748198028]"
533, ,Poděbradova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281983710,"[49.09079196084414, 15.890682262819274]"
539, ,Stromořadní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282054710,"[49.09057920257024, 15.89085827173087]"
540, ,Stromořadní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282559710,"[49.09052141141499, 15.890813483473623]"
541, ,Stromořadní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281569710,"[49.090446809866165, 15.89078549565427]"
542, ,Stromořadní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282112710,"[49.09024191843082, 15.890711929179751]"
543, ,Stromořadní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282416710,"[49.090024941678706, 15.890599169300073]"
544, ,Stromořadní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281828710,"[49.09025927310396, 15.891053489837475]"
545, ,Stromořadní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282417710,"[49.09051880118129, 15.891131050914037]"
546, ,Stromořadní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282074710,"[49.090661175963604, 15.891215825653706]"
547, ,Stromořadní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281395710,"[49.09079146564085, 15.891261406100528]"
548, ,Stromořadní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282146710,"[49.09097954626124, 15.891351775979784]"
550, ,Poděbradova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282406710,"[49.09112980043305, 15.891421352647237]"
551, ,Poděbradova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281939710,"[49.09113612984604, 15.891971701820076]"
552, ,Poděbradova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282047710,"[49.09129004770957, 15.891737306960655]"
553, ,Poděbradova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282586710,"[49.091344164148374, 15.891851691326274]"
554, ,Poděbradova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281488710,"[49.09139722917728, 15.89195247721441]"
555, ,Poděbradova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281462710,"[49.09145134540204, 15.892066862062677]"
556, ,Poděbradova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282150710,"[49.09151544370731, 15.892193245198541]"
557, ,Poděbradova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281802710,"[49.09164469113875, 15.892459611257287]"
558, ,F. V. Míči,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281884710,"[49.09168462862675, 15.89274198504973]"
559, ,Poděbradova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282463710,"[49.09158059312631, 15.8923332274469]"
567, ,Poděbradova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282674710,"[49.08941329943148, 15.888544306377254]"
577, ,Poděbradova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282524710,"[49.08905973680171, 15.888538767078932]"
610, ,Havlíčkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281620710,"[49.09620373706002, 15.893572809490866]"
656, ,Čelakovského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282574710,"[49.09030612647883, 15.893416429519645]"
657, ,Ke Spravedlnosti,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282518710,"[49.08453144970688, 15.90047525776487]"
98, , ,Jaroměřice nad Rokytnou,Příložany,283091710,"[49.103858157954875, 15.938135694395854]"
799, ,Popovická,Jaroměřice nad Rokytnou,Popovice,282813710,"[49.097946074195406, 15.861228001022603]"
76, , ,Jaroměřice nad Rokytnou,Ohrazenice,283545710,"[49.055200481886274, 15.894812156962837]"
86, , ,Jaroměřice nad Rokytnou,Ratibořice,59192600010,"[49.13287454138167, 15.90612048705574]"
88, , ,Jaroměřice nad Rokytnou,Příložany,283069710,"[49.10105505809878, 15.929355598764715]"
103, , ,Jaroměřice nad Rokytnou,Příložany,59771633010,"[49.10298892734803, 15.929189637244162]"
1220, ,Polní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,59655697010,"[49.09884102169569, 15.885640117901708]"
97, , ,Jaroměřice nad Rokytnou,Příložany,283107710,"[49.10085542573701, 15.92934986774197]"
101, , ,Jaroměřice nad Rokytnou,Příložany,15939635010,"[49.10376664790228, 15.928471624254097]"
50, , ,Jaroměřice nad Rokytnou,Boňov,282968710,"[49.118102732813306, 15.918048794503596]"
53, , ,Jaroměřice nad Rokytnou,Boňov,282917710,"[49.11801136630017, 15.917803044679113]"
16, , ,Jaroměřice nad Rokytnou,Ohrazenice,283557710,"[49.05584871021398, 15.892657061151477]"
51, , ,Jaroměřice nad Rokytnou,Ohrazenice,283495710,"[49.05430785075517, 15.892753910506153]"
57, , ,Jaroměřice nad Rokytnou,Ohrazenice,283516710,"[49.05403675983095, 15.892526923458924]"
75, , ,Jaroměřice nad Rokytnou,Ohrazenice,283593710,"[49.05546105480291, 15.894669062316302]"
24, , ,Jaroměřice nad Rokytnou,Boňov,282958710,"[49.11648965766252, 15.921909736887962]"
27, , ,Jaroměřice nad Rokytnou,Ohrazenice,283501710,"[49.05555336120343, 15.890478049203866]"
1, , ,Jaroměřice nad Rokytnou,Boňov,282894710,"[49.118534491825585, 15.918481977994672]"
17, , ,Jaroměřice nad Rokytnou,Boňov,282899710,"[49.11696985364351, 15.921796329133803]"
49, , ,Jaroměřice nad Rokytnou,Boňov,282915710,"[49.11814013597872, 15.91747655025033]"
35, , ,Jaroměřice nad Rokytnou,Ohrazenice,283535710,"[49.054295796053694, 15.893651562448548]"
77, , ,Jaroměřice nad Rokytnou,Ohrazenice,283596710,"[49.05458792708099, 15.895321360176814]"
92, , ,Jaroměřice nad Rokytnou,Ohrazenice,283648710,"[49.046113018436714, 15.878366568253535]"
96, , ,Jaroměřice nad Rokytnou,Ohrazenice,283564710,"[49.05389231551871, 15.893351840948137]"
46, , ,Jaroměřice nad Rokytnou,Ohrazenice,283539710,"[49.05474076457699, 15.893434113307366]"
54, , ,Jaroměřice nad Rokytnou,Ohrazenice,283548710,"[49.05465931989189, 15.892966505675773]"
55, , ,Jaroměřice nad Rokytnou,Ohrazenice,283633710,"[49.05479381381972, 15.893066412793937]"
32, , ,Jaroměřice nad Rokytnou,Boňov,282932710,"[49.11571302532577, 15.920172642190307]"
36, , ,Jaroměřice nad Rokytnou,Boňov,282921710,"[49.11711273438006, 15.919301718137694]"
789, ,Popovická,Jaroměřice nad Rokytnou,Popovice,282804710,"[49.09773777765949, 15.860410517383805]"
25, , ,Jaroměřice nad Rokytnou,Ohrazenice,283559710,"[49.05539684663484, 15.891263831017339]"
59, , ,Jaroměřice nad Rokytnou,Ohrazenice,283574710,"[49.05395007389244, 15.892459787494086]"
67, , ,Jaroměřice nad Rokytnou,Ohrazenice,283579710,"[49.0538497309266, 15.892450204444392]"
70, , ,Jaroměřice nad Rokytnou,Ohrazenice,283581710,"[49.05481907861677, 15.895031991479705]"
13, , ,Jaroměřice nad Rokytnou,Boňov,282888710,"[49.11711115787247, 15.921867630702126]"
42, , ,Jaroměřice nad Rokytnou,Boňov,282914710,"[49.117837297515166, 15.91577886402309]"
788, ,Popovická,Jaroměřice nad Rokytnou,Popovice,282860710,"[49.09761908122485, 15.860514609037716]"
1124, ,Popovická,Jaroměřice nad Rokytnou,Popovice,451764710,"[49.09607510628646, 15.86232295936431]"
89, , ,Jaroměřice nad Rokytnou,Ohrazenice,283537710,"[49.05318359265099, 15.89273481953117]"
805, ,Domky,Jaroměřice nad Rokytnou,Popovice,282783710,"[49.099138532386014, 15.864460966340205]"
795, ,Popovická,Jaroměřice nad Rokytnou,Popovice,282802710,"[49.09828701965376, 15.859553267039606]"
34, , ,Jaroměřice nad Rokytnou,Ohrazenice,283519710,"[49.05354659025321, 15.892160077778685]"
22, , ,Jaroměřice nad Rokytnou,Ohrazenice,283513710,"[49.05477387675862, 15.893979261394627]"
24, , ,Jaroměřice nad Rokytnou,Ohrazenice,283598710,"[49.05564379127826, 15.891880905045317]"
62, , ,Jaroměřice nad Rokytnou,Ohrazenice,283576710,"[49.05502921456574, 15.894705051766406]"
72, , ,Jaroměřice nad Rokytnou,Ohrazenice,283588710,"[49.054686691857206, 15.895193462855932]"
80, , ,Jaroměřice nad Rokytnou,Ohrazenice,283497710,"[49.055791515681925, 15.89554674195909]"
787, ,Popovická,Jaroměřice nad Rokytnou,Popovice,282863710,"[49.09756451752474, 15.860745057937226]"
48, , ,Jaroměřice nad Rokytnou,Boňov,282879710,"[49.119268952653954, 15.918378246396959]"
62, , ,Jaroměřice nad Rokytnou,Boňov,282969710,"[49.117421004647206, 15.917170494839201]"
360, ,Panská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281437710,"[49.095662054413474, 15.892304846230997]"
905, ,Polní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282303710,"[49.09703394477485, 15.887094971713386]"
1085, ,Kaunicova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,446255710,"[49.09203832156439, 15.88654320694566]"
1126, ,Nová,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282536710,"[49.09023619907987, 15.89192619725227]"
816, ,Popovická,Jaroměřice nad Rokytnou,Popovice,282866710,"[49.0980427635189, 15.861307135038714]"
80, , ,Jaroměřice nad Rokytnou,Ratibořice,283348710,"[49.134329657117846, 15.90737773468129]"
258, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281515710,"[49.097239120915816, 15.891387868334276]"
1144, ,J. Krčála,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,438024710,"[49.09584076857454, 15.89719524872461]"
1153, ,J. Krčála,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,447396710,"[49.096703394506, 15.89617203075785]"
1152, ,J. Krčála,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,453395710,"[49.0965326551315, 15.896188833809534]"
1117, ,Polní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,60160305010,"[49.09726664190348, 15.886708512759045]"
74, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282381710,"[49.09826341864553, 15.887827005166839]"
1218, ,Čelakovského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,49786262010,"[49.09137236154861, 15.893998119245037]"
49, , ,Jaroměřice nad Rokytnou,Příložany,283034710,"[49.103305316924875, 15.931115006331819]"
83, , ,Jaroměřice nad Rokytnou,Příložany,283055710,"[49.10392415242206, 15.931108943460046]"
425, , ,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282737710,"[49.09143611504633, 15.899616230534235]"
17, ,Žerotínova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282486710,"[49.09558875066939, 15.892966036341472]"
32, , ,Jaroměřice nad Rokytnou,Ratibořice,283350710,"[49.13379618081852, 15.90776304052148]"
87, , ,Jaroměřice nad Rokytnou,Ratibořice,60347278010,"[49.133014761437146, 15.904025740349121]"
31, ,Komenského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281621710,"[49.094889869441396, 15.891339653651848]"
134, ,Tyršova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282301710,"[49.09617404582142, 15.889999189641813]"
194, ,Kaunicova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281969710,"[49.08725168987452, 15.88026933262785]"
1224, ,Nádražní,Jaroměřice nad Rokytnou,Popovice,282797710,"[49.094658150634736, 15.865721759985972]"
53, , ,Jaroměřice nad Rokytnou,Příložany,282991710,"[49.10359612677199, 15.930051210861373]"
89, , ,Jaroměřice nad Rokytnou,Ratibořice,61402034010,"[49.13327312373596, 15.907729205960736]"
81, , ,Jaroměřice nad Rokytnou,Ohrazenice,283524710,"[49.055565005878734, 15.895715835133446]"
82, , ,Jaroměřice nad Rokytnou,Ohrazenice,283582710,"[49.05563901892564, 15.895843938032614]"
1237, ,Ohrazenická,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,61700761010,"[49.08569341428334, 15.894906466699984]"
69, , ,Jaroměřice nad Rokytnou,Ohrazenice,283527710,"[49.05536015624372, 15.895023426669695]"
64, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281850710,"[49.11025349162517, 15.880491578671819]"
11, , ,Jaroměřice nad Rokytnou,Příložany,283000710,"[49.10374930130187, 15.930187415460223]"
1222, ,Polní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,61994856010,"[49.098675917601625, 15.886001369691652]"
12, ,Žerotínova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282018710,"[49.095270961777636, 15.89351233785313]"
26, , ,Jaroměřice nad Rokytnou,Ohrazenice,283560710,"[49.0555766665059, 15.890780417690396]"
90, , ,Jaroměřice nad Rokytnou,Ohrazenice,283512710,"[49.05572221975961, 15.89379139793725]"
1179, ,Polní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,491182710,"[49.09804331412285, 15.886673998206973]"
40, , ,Jaroměřice nad Rokytnou,Ohrazenice,283584710,"[49.05490168437268, 15.894414184416176]"
91, , ,Jaroměřice nad Rokytnou,Ohrazenice,283546710,"[49.05576198717258, 15.895258574652674]"
39, , ,Jaroměřice nad Rokytnou,Ohrazenice,283636710,"[49.054680255056546, 15.894791779121544]"
453, ,Vrchlického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281780710,"[49.09350709562422, 15.899425405836809]"
45, , ,Jaroměřice nad Rokytnou,Ohrazenice,283528710,"[49.05293257209621, 15.89300487952201]"
23, , ,Jaroměřice nad Rokytnou,Ohrazenice,283586710,"[49.05569364462825, 15.892064168289599]"
