cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
226, , ,Vlašim,Domašín,320554201,"[49.71280807043375, 14.870861125170022]"
231, , ,Vlašim,Domašín,320590201,"[49.71247884313214, 14.881922489206307]"
251, , ,Vlašim,Domašín,320573201,"[49.71527514259654, 14.87551839658788]"
254, , ,Vlašim,Domašín,320736201,"[49.715824418185065, 14.876057437817751]"
182, , ,Vlašim,Domašín,320643201,"[49.71488109788386, 14.875843041026904]"
230, , ,Vlašim,Domašín,320624201,"[49.714019664530475, 14.871585924592726]"
170, , ,Vlašim,Domašín,320640201,"[49.71380605101678, 14.8757462654365]"
173, , ,Vlašim,Domašín,320476201,"[49.71436465256907, 14.881956556432348]"
185, , ,Vlašim,Domašín,320694201,"[49.71494300546404, 14.875652162360527]"
186, , ,Vlašim,Domašín,320707201,"[49.71499356809268, 14.87471529688223]"
82, , ,Vlašim,Domašín,320673201,"[49.71285088378385, 14.873357634984293]"
107, , ,Vlašim,Domašín,320531201,"[49.716363746872574, 14.877531300020468]"
110, , ,Vlašim,Domašín,320612201,"[49.71255377798827, 14.88124564153296]"
121, , ,Vlašim,Domašín,320700201,"[49.71158906384453, 14.873304100328387]"
142, , ,Vlašim,Domašín,320472201,"[49.71246667769782, 14.882737945369021]"
154, , ,Vlašim,Domašín,320560201,"[49.715800963332974, 14.877472206303553]"
192, , ,Vlašim,Domašín,320599201,"[49.713400780701136, 14.8718964671407]"
193, , ,Vlašim,Domašín,320449201,"[49.71338846795785, 14.871379793309787]"
209, , ,Vlašim,Domašín,320492201,"[49.71358660125602, 14.871258212122086]"
212, , ,Vlašim,Domašín,320602201,"[49.714871753732275, 14.874217172093699]"
222, , ,Vlašim,Domašín,320461201,"[49.71403413321258, 14.870269799673869]"
224, , ,Vlašim,Domašín,320497201,"[49.714754254378704, 14.881379434368137]"
232, , ,Vlašim,Domašín,320574201,"[49.7153108029849, 14.875318570231736]"
239, , ,Vlašim,Domašín,320659201,"[49.71489284562221, 14.872469877137851]"
241, , ,Vlašim,Domašín,320621201,"[49.71565773068177, 14.875844638829488]"
263, , ,Vlašim,Domašín,320729201,"[49.71546807012704, 14.841236799669085]"
270, , ,Vlašim,Domašín,320750201,"[49.714349044699865, 14.878060183960198]"
180, , ,Vlašim,Domašín,320495201,"[49.71461272675183, 14.875673657310283]"
181, , ,Vlašim,Domašín,320610201,"[49.714751618321884, 14.875733757686604]"
189, , ,Vlašim,Domašín,320465201,"[49.713392957287795, 14.873054577406208]"
195, , ,Vlašim,Domašín,320591201,"[49.71310311266189, 14.871476123729817]"
200, , ,Vlašim,Domašín,320607201,"[49.71340204841577, 14.87091367331427]"
202, , ,Vlašim,Domašín,320456201,"[49.71547204458713, 14.8469315824241]"
207, , ,Vlašim,Domašín,320637201,"[49.71360047692695, 14.871419877594056]"
259, , ,Vlašim,Domašín,320741201,"[49.71596262589625, 14.875763670586357]"
184, , ,Vlašim,Domašín,320592201,"[49.71479558068161, 14.87551854392823]"
197, , ,Vlašim,Domašín,320597201,"[49.713587524433, 14.872703931442304]"
205, , ,Vlašim,Domašín,320503201,"[49.715324919987246, 14.84848696306312]"
216, , ,Vlašim,Domašín,320569201,"[49.713710602278766, 14.870836271043437]"
243, , ,Vlašim,Domašín,320466201,"[49.712203824756536, 14.883378584667257]"
247, , ,Vlašim,Domašín,320454201,"[49.71538415705023, 14.848184682201309]"
260, , ,Vlašim,Domašín,320653201,"[49.71523171567088, 14.875806934142702]"
172, , ,Vlašim,Domašín,320743201,"[49.71184554595694, 14.882326990399857]"
175, , ,Vlašim,Domašín,320566201,"[49.71424231436136, 14.875371109725295]"
177, , ,Vlašim,Domašín,320473201,"[49.714497394639196, 14.87485253092579]"
179, , ,Vlašim,Domašín,320562201,"[49.71467195090968, 14.874440485012643]"
183, , ,Vlašim,Domašín,320488201,"[49.714638953713134, 14.875422737134617]"
191, , ,Vlašim,Domašín,320581201,"[49.71336239314557, 14.872176983634242]"
199, , ,Vlašim,Domašín,320709201,"[49.71371337785554, 14.872105810953295]"
218, , ,Vlašim,Domašín,320704201,"[49.71426212761271, 14.870098517455382]"
225, , ,Vlašim,Domašín,320551201,"[49.71279424386485, 14.870579870941043]"
235, , ,Vlašim,Domašín,320585201,"[49.712876050690326, 14.87028957053825]"
242, , ,Vlašim,Domašín,320758201,"[49.71326490867121, 14.877565060658497]"
258, , ,Vlašim,Domašín,320636201,"[49.71186623914492, 14.872286378711635]"
279, , ,Vlašim,Domašín,320661201,"[49.71072429632374, 14.882805560122849]"
26, , ,Vlašim,Znosim,479445201,"[49.70255024676642, 14.869924136370043]"
1, , ,Vlašim,Domašín,320680201,"[49.71358547275133, 14.87166935963797]"
3, , ,Vlašim,Znosim,320855201,"[49.70052017708317, 14.869767662813485]"
278, , ,Vlašim,Domašín,540636201,"[49.717331804783626, 14.87960410169718]"
18, , ,Vlašim,Znosim,320868201,"[49.70255948762491, 14.869408379324586]"
37, , ,Vlašim,Bolina,320316201,"[49.68656743505926, 14.936972537375857]"
48, , ,Vlašim,Bolina,320346201,"[49.687689603412245, 14.933414703533478]"
61, , ,Vlašim,Bolina,320329201,"[49.68073709473843, 14.948141713460473]"
62, , ,Vlašim,Bolina,320282201,"[49.68075143128603, 14.94773369424529]"
75, , ,Vlašim,Bolina,320417201,"[49.67897441589588, 14.945099576933815]"
33, , ,Vlašim,Bolina,320288201,"[49.68648315486378, 14.937556409328739]"
49, , ,Vlašim,Bolina,320332201,"[49.68773341946252, 14.932608327895217]"
58, , ,Vlašim,Bolina,320249201,"[49.68047304313145, 14.948301431116002]"
63, , ,Vlašim,Bolina,320246201,"[49.68698469207699, 14.938900398984307]"
67, , ,Vlašim,Bolina,320307201,"[49.67953910198582, 14.953297449191844]"
83, , ,Vlašim,Bolina,320343201,"[49.68087566331469, 14.950955260520356]"
53, , ,Vlašim,Bolina,320298201,"[49.68636796992433, 14.938016374445343]"
81, , ,Vlašim,Bolina,320407201,"[49.68270142035568, 14.93363484764796]"
64, , ,Vlašim,Bolina,320274201,"[49.68818308860798, 14.933607169633817]"
71, , ,Vlašim,Bolina,320290201,"[49.68055987185255, 14.950223978850753]"
73, , ,Vlašim,Bolina,320416201,"[49.67902973253314, 14.945820302908407]"
80, , ,Vlašim,Bolina,320393201,"[49.687807380850806, 14.93747936767075]"
44, , ,Vlašim,Bolina,320306201,"[49.68702188025994, 14.934844720789894]"
55, , ,Vlašim,Bolina,320261201,"[49.68596186229041, 14.93897600044536]"
56, , ,Vlašim,Bolina,320331201,"[49.67973246352349, 14.953358932301667]"
60, , ,Vlašim,Bolina,320304201,"[49.68008450573238, 14.94857170041024]"
74, , ,Vlašim,Bolina,320318201,"[49.687301805466326, 14.932503908649037]"
93, , ,Vlašim,Bolina,320354201,"[49.68621039881457, 14.936156880056638]"
101, , ,Vlašim,Bolina,320231201,"[49.68742871265225, 14.92841274425013]"
109, , ,Vlašim,Bolina,320312201,"[49.68028502173321, 14.950017197721744]"
125, , ,Vlašim,Bolina,589533201,"[49.67948312126578, 14.94724244998375]"
129, , ,Vlašim,Bolina,320366201,"[49.67981812682602, 14.947861951528324]"
130, , ,Vlašim,Bolina,320365201,"[49.67966345033189, 14.947962923964226]"
103, , ,Vlašim,Bolina,320253201,"[49.68755690364024, 14.927969686435617]"
127, , ,Vlašim,Bolina,320370201,"[49.68007125842007, 14.9472101379976]"
141, , ,Vlašim,Bolina,556902201,"[49.687341230742355, 14.93080946245336]"
69, , ,Vlašim,Bolina,320287201,"[49.68079042820557, 14.948608937298724]"
72, , ,Vlašim,Bolina,320271201,"[49.68118661774584, 14.948054128688689]"
142, , ,Vlašim,Bolina,320418201,"[49.68242493860408, 14.956704978902215]"
144, , ,Vlašim,Bolina,448425201,"[49.68944944774804, 14.933467868190318]"
87, , ,Vlašim,Bolina,320300201,"[49.68289520846879, 14.949197179437816]"
91, , ,Vlašim,Bolina,320242201,"[49.68121587753466, 14.947569595521259]"
96, , ,Vlašim,Bolina,320268201,"[49.68077085348956, 14.948832979576904]"
102, , ,Vlašim,Bolina,320289201,"[49.68033267724221, 14.949749921388468]"
110, , ,Vlašim,Bolina,320299201,"[49.68705030471584, 14.934097367774113]"
111, , ,Vlašim,Bolina,320440201,"[49.68022538524779, 14.954013681281799]"
135, , ,Vlašim,Bolina,320375201,"[49.679615740705664, 14.94675671374492]"
99, , ,Vlašim,Bolina,320284201,"[49.68058071725344, 14.953833140041414]"
106, , ,Vlašim,Bolina,320357201,"[49.687870777615935, 14.934188069177615]"
114, , ,Vlašim,Bolina,320415201,"[49.67999211694896, 14.952810654461166]"
123, , ,Vlašim,Bolina,320364201,"[49.67981306138575, 14.946731011254334]"
131, , ,Vlašim,Bolina,320341201,"[49.679049375382256, 14.952600150426091]"
85, , ,Vlašim,Bolina,320258201,"[49.68259425372022, 14.948828773904145]"
98, , ,Vlašim,Bolina,320352201,"[49.680033065172836, 14.95168710153325]"
107, , ,Vlašim,Bolina,320297201,"[49.680241214972085, 14.950329956527323]"
108, , ,Vlašim,Bolina,320301201,"[49.68048223017089, 14.952467602804306]"
136, , ,Vlašim,Bolina,568892201,"[49.6804220699857, 14.947299752347362]"
88, , ,Vlašim,Bolina,320245201,"[49.680656901917615, 14.949134410204314]"
94, , ,Vlašim,Bolina,320260201,"[49.68596951512114, 14.935989574156041]"
113, , ,Vlašim,Bolina,320240201,"[49.68008047060368, 14.952434866329412]"
115, , ,Vlašim,Bolina,320406201,"[49.686199736700345, 14.939389358944121]"
134, , ,Vlašim,Bolina,320374201,"[49.680779776886425, 14.947013449409438]"
137, , ,Vlašim,Bolina,320351201,"[49.685735798346116, 14.93575276001629]"
6, , ,Vlašim,Bolina,320270201,"[49.6805449602589, 14.953557334104714]"
28, , ,Vlašim,Bolina,320236201,"[49.680278651021055, 14.954416072607186]"
26, , ,Vlašim,Bolina,320310201,"[49.68085094817488, 14.955968569825371]"
23, , ,Vlašim,Bolina,320388201,"[49.684039826529556, 14.928805528367908]"
1269, ,Fibichova,Vlašim,Vlašim,318091201,"[49.698675450927304, 14.892967996301227]"
1277, ,Obránců míru,Vlašim,Vlašim,319318201,"[49.69743183468998, 14.901389668780112]"
159, , ,Vlašim,Domašín,320532201,"[49.7111641150495, 14.87294705314118]"
1509, ,Longenova,Vlašim,Vlašim,318993201,"[49.701432589311075, 14.891531872696184]"
1583, ,Zahradní,Vlašim,Vlašim,318820201,"[49.70200094797471, 14.890551779317967]"
61, , ,Vlašim,Polánka,320984201,"[49.6932629103972, 14.861591560905827]"
1676, ,Jana Očka,Vlašim,Vlašim,319576201,"[49.71006509763836, 14.891279697661256]"
203, , ,Vlašim,Domašín,320464201,"[49.71547300688353, 14.847513685373132]"
1732, ,K Borovičkám,Vlašim,Vlašim,320047201,"[49.71193774459776, 14.907064112218336]"
64, ,Palackého nám.,Vlašim,Vlašim,319323201,"[49.70885352280125, 14.893161055391811]"
1764, ,U Topolů,Vlašim,Vlašim,319816201,"[49.70000265234156, 14.897188536933573]"
1772, ,J. V. Sládka,Vlašim,Vlašim,344361201,"[49.69544616444713, 14.89939261773857]"
179, ,Hynaisova,Vlašim,Vlašim,318467201,"[49.711444614065506, 14.905209358440722]"
251, ,Žižkovo nám.,Vlašim,Vlašim,318784201,"[49.70809943869659, 14.897942381522158]"
135, ,Žižkovo nám.,Vlašim,Vlašim,319627201,"[49.70857726922827, 14.897523277577363]"
354, ,Poděbradova,Vlašim,Vlašim,317664201,"[49.70685905694416, 14.898472877585174]"
1780, ,Lidická,Vlašim,Vlašim,319943201,"[49.70272507653032, 14.897742656918926]"
175, ,Vlasákova,Vlašim,Vlašim,317629201,"[49.70979093501283, 14.901504668822481]"
1616, ,Trocnovská,Vlašim,Vlašim,319071201,"[49.70352494096821, 14.903123262370706]"
1628, ,Longenova,Vlašim,Vlašim,318939201,"[49.700802243092944, 14.88965393837284]"
1656, ,Trocnovská,Vlašim,Vlašim,319907201,"[49.70392187115885, 14.902755140078924]"
139, ,Žižkovo nám.,Vlašim,Vlašim,318128201,"[49.70875519941172, 14.89816203771988]"
217, , ,Vlašim,Domašín,409203201,"[49.7140048049623, 14.87261148697639]"
246, , ,Vlašim,Domašín,320455201,"[49.71544312240498, 14.847615015562589]"
495, ,S. K. Neumanna,Vlašim,Vlašim,318304201,"[49.69825767696506, 14.896864942035966]"
521, ,Československé armády,Vlašim,Vlašim,318040201,"[49.706662746811745, 14.905084868572798]"
923, ,Jiráskova,Vlašim,Vlašim,317642201,"[49.704568364486484, 14.90370340846608]"
903, ,Dobrovského,Vlašim,Vlašim,319045201,"[49.70119492456203, 14.893255313166279]"
401, ,Žižkovo nám.,Vlašim,Vlašim,318721201,"[49.70891855115848, 14.898829900329094]"
397, ,Riegrova,Vlašim,Vlašim,319244201,"[49.70391858729925, 14.900953278299703]"
363, ,Ratajská,Vlašim,Vlašim,318744201,"[49.70987863122305, 14.903123129997265]"
377, ,Na Potoce,Vlašim,Vlašim,319117201,"[49.70834297025537, 14.9000064214415]"
630, ,Benešovská,Vlašim,Vlašim,319763201,"[49.70947542184824, 14.890811669688716]"
602, ,Sportovní,Vlašim,Vlašim,319355201,"[49.70624943070161, 14.899195618812232]"
704, ,Navrátilova,Vlašim,Vlašim,318104201,"[49.69654409163613, 14.901507983728669]"
1565, ,V Sadě,Vlašim,Vlašim,319852201,"[49.696168797336206, 14.893377994919963]"
1617, ,U Tržiště,Vlašim,Vlašim,319094201,"[49.71307602126634, 14.894651934482772]"
931, ,Erbenova,Vlašim,Vlašim,319165201,"[49.69613896593742, 14.899650046303893]"
1, , ,Vlašim,Domašín,320642201,"[49.713650562557355, 14.876688567806207]"
97, , ,Vlašim,Bolina,320410201,"[49.680280215968295, 14.94915689204788]"
90, , ,Vlašim,Bolina,320349201,"[49.68134621852626, 14.948546948484502]"
44, , ,Vlašim,Domašín,320635201,"[49.713068559415, 14.876656179772027]"
1, , ,Vlašim,Bolina,320345201,"[49.68051628089536, 14.946575630195403]"
1071, ,U Valchy,Vlašim,Vlašim,318567201,"[49.70213696640727, 14.88440069019014]"
143, , ,Vlašim,Bolina,488905201,"[49.687437396402814, 14.92926361797428]"
740, ,Sv. Čecha,Vlašim,Vlašim,318473201,"[49.69595309282945, 14.905182800126004]"
1299, ,Blanická,Vlašim,Vlašim,320195201,"[49.70358219595714, 14.895412489214646]"
157, , ,Vlašim,Domašín,320549201,"[49.713356626564206, 14.87555414557301]"
1247, ,Smetanova,Vlašim,Vlašim,317870201,"[49.69871026502369, 14.889434938105468]"
390, ,Sokolská,Vlašim,Vlašim,318069201,"[49.7069063935908, 14.90010989160138]"
1171, ,Pod Tratí,Vlašim,Vlašim,318444201,"[49.7019149722705, 14.885640316514648]"
848, ,Navrátilova,Vlašim,Vlašim,318144201,"[49.69659238240131, 14.896051727151358]"
941, ,Heydukova,Vlašim,Vlašim,319335201,"[49.70535525163603, 14.904399041561337]"
1329, ,Nad Tratí,Vlašim,Vlašim,318263201,"[49.702144378290605, 14.887881719341541]"
1139, ,Zahradní,Vlašim,Vlašim,319150201,"[49.70241838371061, 14.890407885453799]"
289, ,Benešovská,Vlašim,Vlašim,319200201,"[49.71255510924297, 14.88404252591171]"
1079, ,Fibichova,Vlašim,Vlašim,318391201,"[49.698538380467696, 14.893808326887527]"
376, ,Na Potoce,Vlašim,Vlašim,317732201,"[49.708400781195586, 14.899833076610278]"
447, ,Nad Tratí,Vlašim,Vlašim,318439201,"[49.701590678538125, 14.887077095856002]"
839, ,Vítězslava Nezvala,Vlašim,Vlašim,318561201,"[49.6976514670541, 14.895002190362035]"
380, ,Trocnovská,Vlašim,Vlašim,318445201,"[49.70724456398019, 14.902860934923375]"
463, ,Jana Masaryka,Vlašim,Vlašim,318049201,"[49.70269409183388, 14.896951915004871]"
137, , ,Vlašim,Domašín,320611201,"[49.71375041096937, 14.87538606821204]"
1671, ,Jiřího Wolkera,Vlašim,Vlašim,320037201,"[49.704363187397036, 14.90280354128253]"
1366, ,Mánesova,Vlašim,Vlašim,318025201,"[49.71077951890845, 14.90443992683944]"
178, , ,Vlašim,Domašín,320605201,"[49.71450395096655, 14.87471665143346]"
190, , ,Vlašim,Domašín,320618201,"[49.7134027384743, 14.872676783556063]"
267, , ,Vlašim,Domašín,320539201,"[49.714554797240226, 14.881699570059311]"
1753, ,Brožíkova,Vlašim,Vlašim,380883201,"[49.712845664256584, 14.903821385109872]"
1343, ,Sukova,Vlašim,Vlašim,318948201,"[49.70069739870448, 14.89320299088349]"
223, , ,Vlašim,Domašín,320509201,"[49.713442265323124, 14.869697518064896]"
1010, ,Longenova,Vlašim,Vlašim,318355201,"[49.700864387676724, 14.889198265341724]"
1057, ,Zahradní,Vlašim,Vlašim,319034201,"[49.70220172681131, 14.889980651937506]"
1657, ,Jiráskova,Vlašim,Vlašim,510526201,"[49.706031349580535, 14.903884029355961]"
252, , ,Vlašim,Domašín,320633201,"[49.714291459281824, 14.87214425538452]"
268, , ,Vlašim,Domašín,320747201,"[49.714824667765264, 14.881141385851537]"
23, , ,Vlašim,Znosim,320859201,"[49.70202353088951, 14.870660179733523]"
497, ,Blanická,Vlašim,Vlašim,319292201,"[49.698036066441404, 14.894672746592347]"
510, ,28. října,Vlašim,Vlašim,318423201,"[49.697792051214, 14.896094912841482]"
34, ,Nerudova,Vlašim,Vlašim,318581201,"[49.71273774983698, 14.892900429230947]"
620, ,Nádražní,Vlašim,Vlašim,318500201,"[49.700423568721604, 14.898565376043372]"
1414, ,Komenského,Vlašim,Vlašim,319928201,"[49.704934387668935, 14.896928854748717]"
518, ,Sportovní,Vlašim,Vlašim,319263201,"[49.70663123304368, 14.899126394543314]"
71, ,Palackého nám.,Vlašim,Vlašim,319606201,"[49.709600691718464, 14.892710053657149]"
579, ,Mánesova,Vlašim,Vlašim,319128201,"[49.711124086533474, 14.903825861806592]"
658, ,Vrchlického,Vlašim,Vlašim,318124201,"[49.71230290828935, 14.89361258558711]"
234, ,Sokolská,Vlašim,Vlašim,319129201,"[49.70702281247679, 14.8992787929522]"
1743, ,Jana Očka,Vlašim,Vlašim,377023201,"[49.709827428207234, 14.889180846866678]"
1771, ,J. V. Sládka,Vlašim,Vlašim,319992201,"[49.695412895897114, 14.899804355618414]"
529, ,Lidická,Vlašim,Vlašim,320145201,"[49.701812045280555, 14.898203418573758]"
543, ,Československé armády,Vlašim,Vlašim,319461201,"[49.70601755246135, 14.907737406404843]"
155, ,Oskara Nedbala,Vlašim,Vlašim,318648201,"[49.69934254248083, 14.89017735825391]"
1446, ,Erbenova,Vlašim,Vlašim,318788201,"[49.695904494134744, 14.90061134964757]"
1487, ,Nad Tratí,Vlašim,Vlašim,318710201,"[49.70164943901945, 14.887181396491666]"
632, ,Jiřího Wolkera,Vlašim,Vlašim,318052201,"[49.70579206957101, 14.903056608789099]"
226, ,Žižkovo nám.,Vlašim,Vlašim,319616201,"[49.70862540098972, 14.898875191533747]"
1402, ,Obránců míru,Vlašim,Vlašim,318371201,"[49.69749200523009, 14.900604219302844]"
1105, ,Nad Tratí,Vlašim,Vlašim,319415201,"[49.701163844892804, 14.886684596778373]"
1440, ,Erbenova,Vlašim,Vlašim,318780201,"[49.69585897131318, 14.901595691917132]"
1368, ,Heydukova,Vlašim,Vlašim,318326201,"[49.7064688133806, 14.904763141566486]"
1432, ,Erbenova,Vlašim,Vlašim,318202201,"[49.695800868705355, 14.902752155754634]"
312, ,Nad Tratí,Vlašim,Vlašim,318591201,"[49.70222312277394, 14.888833241646049]"
779, ,Jungmannova,Vlašim,Vlašim,317871201,"[49.698927526892604, 14.898675580448794]"
854, ,Jiráskova,Vlašim,Vlašim,318818201,"[49.70494217706231, 14.90386026537993]"
1271, ,Smetanova,Vlašim,Vlašim,317911201,"[49.69953460748855, 14.887786883246063]"
913, ,Navrátilova,Vlašim,Vlašim,318823201,"[49.69663898418071, 14.899904506785218]"
875, ,Nádražní,Vlašim,Vlašim,319083201,"[49.699999273502456, 14.899988231670825]"
250, ,Žižkovo nám.,Vlašim,Vlašim,318312201,"[49.70816828731748, 14.898019355956452]"
336, ,Čechov,Vlašim,Vlašim,319667201,"[49.71865804040441, 14.911554328593496]"
364, ,Trocnovská,Vlašim,Vlašim,319256201,"[49.70510714588802, 14.902239842520316]"
795, ,Obránců míru,Vlašim,Vlašim,317633201,"[49.6973816945218, 14.903025924728416]"
473, ,Březinská,Vlašim,Vlašim,318067201,"[49.71056718605641, 14.896355171663268]"
710, ,Navrátilova,Vlašim,Vlašim,318588201,"[49.6964961291903, 14.902716520280183]"
845, ,S. K. Neumanna,Vlašim,Vlašim,319291201,"[49.698287671783504, 14.897283629620228]"
27, , ,Vlašim,Bolina,320320201,"[49.68667426809169, 14.939169877803531]"
100, , ,Vlašim,Domašín,320670201,"[49.711905029080846, 14.874111494106577]"
51, , ,Vlašim,Polánka,320985201,"[49.69463155693918, 14.862524040434412]"
79, , ,Vlašim,Polánka,320901201,"[49.69795373919085, 14.855070385186902]"
857, ,Jiráskova,Vlašim,Vlašim,318089201,"[49.704408609294916, 14.903744361547629]"
42, , ,Vlašim,Polánka,321003201,"[49.695052417515406, 14.861784184442733]"
62, , ,Vlašim,Polánka,320987201,"[49.69308844160842, 14.861499459196837]"
136, ,Žižkovo nám.,Vlašim,Vlašim,317679201,"[49.70871052515651, 14.897730566357048]"
78, ,Benešovská,Vlašim,Vlašim,319038201,"[49.709839516218715, 14.888909471795245]"
870, ,K. V. Raise,Vlašim,Vlašim,318003201,"[49.70572890383662, 14.904367304144458]"
