cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1359, ,V Lukách,Česká Třebová,Česká Třebová,380856611,"[49.896262285171794, 16.452160870771962]"
228, ,Prokopova,Česká Třebová,Parník,415139611,"[49.91082449304755, 16.43368850562214]"
256, ,Čechova,Česká Třebová,Parník,414913611,"[49.91429982720385, 16.43782969932875]"
418, ,Grégrova,Česká Třebová,Parník,415282611,"[49.91155608841396, 16.444991428074594]"
300, ,S. K. Neumanna,Česká Třebová,Parník,415325611,"[49.915838139924816, 16.43731206675285]"
1227, ,Bří Čapků,Česká Třebová,Česká Třebová,380908611,"[49.898814105435285, 16.45542140026775]"
1286, ,Moravská,Česká Třebová,Česká Třebová,380824611,"[49.89725986828829, 16.453164311094486]"
1562, ,Dr. E. Beneše,Česká Třebová,Česká Třebová,380542611,"[49.9056567025929, 16.44404958487033]"
1612, ,U Javorky,Česká Třebová,Česká Třebová,380253611,"[49.899058972761345, 16.433558762296634]"
1727, ,Felixova,Česká Třebová,Česká Třebová,383557611,"[49.89940345013432, 16.444592458675544]"
217, ,Havlíčkova,Česká Třebová,Parník,415159611,"[49.91550479363594, 16.436521244377634]"
390, ,Dukelská,Česká Třebová,Parník,415261611,"[49.916152198251375, 16.437766340904115]"
292, ,Žižkova,Česká Třebová,Parník,415659611,"[49.91053748150354, 16.431262484302117]"
426, ,Pod Březinou,Česká Třebová,Parník,415121611,"[49.91488329224601, 16.432466950788505]"
1323, ,Tykačova,Česká Třebová,Česká Třebová,380369611,"[49.90352597783651, 16.43798534444999]"
230, ,Prokopova,Česká Třebová,Parník,415211611,"[49.91093671056309, 16.434074831560398]"
323, ,Bezručova,Česká Třebová,Parník,415842611,"[49.90997576501628, 16.430428486456943]"
1333, ,Tykačova,Česká Třebová,Česká Třebová,380370611,"[49.90362283507339, 16.437985038586394]"
1275, ,Riegrova,Česká Třebová,Česká Třebová,380984611,"[49.90031552182053, 16.448757284514812]"
1418, ,Kubelkova,Česká Třebová,Česká Třebová,380424611,"[49.90584022022643, 16.437114904249164]"
1469, ,U Rybníčka,Česká Třebová,Česká Třebová,380649611,"[49.899313219623515, 16.434973681732313]"
1477, ,Rősslerova,Česká Třebová,Česká Třebová,382388611,"[49.905099217641, 16.435953025747242]"
1577, ,Rősslerova,Česká Třebová,Česká Třebová,380438611,"[49.90491683820213, 16.435256325749044]"
1627, ,Na Křibě,Česká Třebová,Česká Třebová,380906611,"[49.897234936065125, 16.456098847389665]"
268, ,Palackého,Česká Třebová,Parník,415069611,"[49.91497175508703, 16.43779315243033]"
430, ,Kollárova,Česká Třebová,Parník,415526611,"[49.91076478678066, 16.43018831073469]"
1548, ,Litomyšlská,Česká Třebová,Česká Třebová,380611611,"[49.90157629290723, 16.432875016253785]"
1350, ,U Rybníčka,Česká Třebová,Česká Třebová,380746611,"[49.89946060996381, 16.435761846487093]"
1425, ,V Lukách,Česká Třebová,Česká Třebová,380849611,"[49.89623748853964, 16.451797245554594]"
1428, ,Na Křibě,Česká Třebová,Česká Třebová,380900611,"[49.89823003993479, 16.456587342937677]"
1388, ,Tykačova,Česká Třebová,Česká Třebová,380407611,"[49.90515719361957, 16.438623809877285]"
1396, ,Rősslerova,Česká Třebová,Česká Třebová,379981611,"[49.90541092432011, 16.43808702830695]"
929, ,Moravská,Česká Třebová,Česká Třebová,382849611,"[49.89735563352267, 16.454117274883167]"
1078, ,Moravská,Česká Třebová,Česká Třebová,379804611,"[49.89740338337959, 16.4535413044635]"
1102, ,Masarykova,Česká Třebová,Česká Třebová,383498611,"[49.90505666655398, 16.441385251598227]"
1084, ,U Javorky,Česká Třebová,Česká Třebová,380358611,"[49.89916684112609, 16.434311384383122]"
1096, ,Slovanská,Česká Třebová,Česká Třebová,379782611,"[49.89608437568628, 16.45060189724463]"
333, ,Nerudova,Česká Třebová,Parník,414958611,"[49.91477498700471, 16.435780146005225]"
1508, ,Zahradní,Česká Třebová,Česká Třebová,380648611,"[49.89867334640117, 16.434995534539222]"
1619, ,Rősslerova,Česká Třebová,Česká Třebová,382938611,"[49.905380681692634, 16.437107030351466]"
1231, ,Sadová,Česká Třebová,Česká Třebová,379887611,"[49.899438253418076, 16.44137512933555]"
1343, ,Bezděkov,Česká Třebová,Česká Třebová,380924611,"[49.89936311579841, 16.4569796578556]"
1669, ,U Podhorky,Česká Třebová,Česká Třebová,380049611,"[49.89724843413278, 16.45710112417725]"
1144, ,Chorinova,Česká Třebová,Česká Třebová,380962611,"[49.90040153735546, 16.45027423332108]"
1246, ,U Koupaliště,Česká Třebová,Česká Třebová,381031611,"[49.90246307533301, 16.43433003939179]"
1578, ,Litomyšlská,Česká Třebová,Česká Třebová,379968611,"[49.90156984006342, 16.432779486628647]"
1583, ,U Podhorky,Česká Třebová,Česká Třebová,380884611,"[49.89650973503104, 16.45660196343048]"
1629, ,Ve Stráni,Česká Třebová,Česká Třebová,380808611,"[49.898980265485285, 16.431687134477997]"
1633, ,Klácelova,Česká Třebová,Česká Třebová,382733611,"[49.90231004251745, 16.447133506333557]"
1714, ,Kubelkova,Česká Třebová,Česká Třebová,380675611,"[49.90477405362553, 16.43712443614232]"
1719, ,Pražského,Česká Třebová,Česká Třebová,383549611,"[49.90020283363142, 16.445488075443823]"
1739, ,Truby,Česká Třebová,Česká Třebová,383562611,"[49.90669869069189, 16.44021577733876]"
1177, ,V. Nejedlého,Česká Třebová,Česká Třebová,380431611,"[49.90400374823608, 16.43720216792182]"
999, ,Slovanská,Česká Třebová,Česká Třebová,380039611,"[49.896149387068, 16.450470661662553]"
1055, ,Kubelkova,Česká Třebová,Česká Třebová,379775611,"[49.90381548697031, 16.436724828909306]"
1189, ,Sadová,Česká Třebová,Česká Třebová,380568611,"[49.9013885122458, 16.438939913842475]"
1185, ,Na Výsluní,Česká Třebová,Česká Třebová,381078611,"[49.90081978860981, 16.45714751562275]"
1204, ,Českých bratří,Česká Třebová,Česká Třebová,380371611,"[49.90315439228794, 16.437249571173584]"
1254, ,Na Výšině,Česká Třebová,Česká Třebová,383312611,"[49.90340287560287, 16.434615994151258]"
971, ,Podbranská,Česká Třebová,Česká Třebová,383492611,"[49.90500102235659, 16.445443199490192]"
1023, ,Alešova,Česká Třebová,Česká Třebová,379897611,"[49.89791753486445, 16.449772139778858]"
1118, ,Habrmanova,Česká Třebová,Česká Třebová,381533611,"[49.9050549984241, 16.440281614076422]"
41, , ,Česká Třebová,Lhotka,408800611,"[49.92461069078765, 16.433468338302166]"
1253, ,Na Výšině,Česká Třebová,Česká Třebová,382070611,"[49.9033276651494, 16.434881786816423]"
1223, ,Cechovní,Česká Třebová,Česká Třebová,380920611,"[49.899066928403585, 16.455802879415405]"
327, , ,Česká Třebová,Česká Třebová,382506611,"[49.90842105411428, 16.46571162563718]"
168, , ,Česká Třebová,Lhotka,408830611,"[49.92290808210769, 16.43569349166697]"
212, , ,Česká Třebová,Česká Třebová,381593611,"[49.88940135547837, 16.428567343920385]"
415, , ,Česká Třebová,Česká Třebová,379859611,"[49.89779466199638, 16.43242789635149]"
487, , ,Česká Třebová,Česká Třebová,381526611,"[49.90420587341486, 16.477171579754128]"
1962, ,Na Výšině,Česká Třebová,Česká Třebová,381808611,"[49.905606535157055, 16.434896817664658]"
1799, ,Jelenice,Česká Třebová,Česká Třebová,381836611,"[49.90741262181411, 16.435499712632428]"
1935, ,Na Slunečné,Česká Třebová,Česká Třebová,381962611,"[49.904761054990836, 16.454464393382576]"
516, ,Prokopova,Česká Třebová,Parník,414905611,"[49.90966472954236, 16.43045578149161]"
496, , ,Česká Třebová,Lhotka,408870611,"[49.92267047763786, 16.439812929551454]"
483, ,Krále Jiřího,Česká Třebová,Parník,415296611,"[49.91092220743898, 16.429251730339896]"
543, ,Pod Březinou,Česká Třebová,Parník,415396611,"[49.91563947237127, 16.433550912755717]"
2062, ,náměstí 17. listopadu,Česká Třebová,Česká Třebová,383433611,"[49.884659710752004, 16.449458996206168]"
277, , ,Česká Třebová,Česká Třebová,382077611,"[49.906875288252074, 16.477692037868696]"
564, ,Hory,Česká Třebová,Česká Třebová,382523611,"[49.8976512752862, 16.427642837465037]"
1879, ,Na Výšině,Česká Třebová,Česká Třebová,381547611,"[49.9060030302227, 16.43437579705453]"
625, , ,Česká Třebová,Česká Třebová,381429611,"[49.90934083946667, 16.466246026220993]"
644, , ,Česká Třebová,Česká Třebová,382373611,"[49.902558087886646, 16.42897995715909]"
204, , ,Česká Třebová,Lhotka,408915611,"[49.92108775147517, 16.434523732285907]"
603, ,Dr. E. Beneše,Česká Třebová,Parník,415757611,"[49.9099457223708, 16.440808846059138]"
770, , ,Česká Třebová,Česká Třebová,379910611,"[49.888389662739655, 16.43082037458707]"
1927, ,Na Slunečné,Česká Třebová,Česká Třebová,381976611,"[49.90467104555983, 16.45497160766492]"
587, ,Na Výšině,Česká Třebová,Parník,415462611,"[49.90753389474278, 16.434539007588786]"
2089, ,Semanínská,Česká Třebová,Česká Třebová,383607611,"[49.884416157760256, 16.445557430320296]"
136, ,Hory,Česká Třebová,Česká Třebová,381330611,"[49.89799950765127, 16.424057076864607]"
66, ,Grégrova,Česká Třebová,Parník,415072611,"[49.91790202764992, 16.441303813982984]"
233, ,Žižkova,Česká Třebová,Parník,415152611,"[49.91100614067903, 16.43204237914672]"
160, ,Ústecká,Česká Třebová,Parník,416072611,"[49.916903435616604, 16.43897088685071]"
113, , ,Česká Třebová,Lhotka,408753611,"[49.91974167596823, 16.43647295546637]"
132, ,Husova,Česká Třebová,Parník,415411611,"[49.90906148663823, 16.449111103346237]"
362, ,Na Milíři,Česká Třebová,Parník,415239611,"[49.91105136763664, 16.439453125793573]"
431, ,Bezručova,Česká Třebová,Parník,415061611,"[49.90998108652833, 16.429838711128518]"
459, ,Ústecká,Česká Třebová,Parník,414981611,"[49.919220192389155, 16.439482447410732]"
24, , ,Česká Třebová,Lhotka,408666611,"[49.930496958010394, 16.436252704808417]"
32, , ,Česká Třebová,Lhotka,408757611,"[49.927382973597474, 16.435082047488983]"
163, , ,Česká Třebová,Lhotka,408976611,"[49.92050430232235, 16.44010833831632]"
30, ,Husova,Česká Třebová,Parník,414961611,"[49.91186320165195, 16.443550137915018]"
203, ,Palackého,Česká Třebová,Parník,415141611,"[49.91494212715833, 16.438340766526903]"
586, ,Pod Březinou,Česká Třebová,Parník,415404611,"[49.91648470380569, 16.433501476832813]"
196, ,Husova,Česká Třebová,Parník,415205611,"[49.91702606109146, 16.439746064431283]"
36, ,U Dvora,Česká Třebová,Parník,415073611,"[49.91035887338085, 16.44693190516654]"
460, ,Grégrova,Česká Třebová,Parník,415300611,"[49.91300546556044, 16.44374304809222]"
619, ,Pod Jelenicí,Česká Třebová,Parník,415899611,"[49.91018648775971, 16.434755139954486]"
622, ,Vily,Česká Třebová,Parník,416002611,"[49.91251559343526, 16.43618407723174]"
44, ,Grégrova,Česká Třebová,Parník,414848611,"[49.91505044683616, 16.442647794640067]"
106, ,Husova,Česká Třebová,Parník,415410611,"[49.91282169161639, 16.442154855316204]"
117, ,Grégrova,Česká Třebová,Parník,415099611,"[49.912352488637765, 16.444162465167803]"
408, ,Dukelská,Česká Třebová,Parník,415256611,"[49.915898921137284, 16.4362853369132]"
505, ,U Stadionu,Česká Třebová,Parník,415904611,"[49.909581601606355, 16.439131536096127]"
511, ,Prokopova,Česká Třebová,Parník,414960611,"[49.90951141699423, 16.429715538599172]"
538, ,Grégrova,Česká Třebová,Parník,415704611,"[49.91229780422572, 16.445635179709466]"
598, ,Ústecká,Česká Třebová,Parník,416037611,"[49.91679525715902, 16.437655995819227]"
5, , ,Česká Třebová,Svinná,423012611,"[49.89823272790863, 16.385087951019322]"
518, ,Grégrova,Česká Třebová,Parník,415324611,"[49.91343141661214, 16.445438656203333]"
115, , ,Česká Třebová,Lhotka,408747611,"[49.92610203950627, 16.43898046630974]"
199, ,Havlíčkova,Česká Třebová,Parník,415135611,"[49.91549911771146, 16.437607888512815]"
351, ,Dukelská,Česká Třebová,Parník,414806611,"[49.916070988450194, 16.4360038990693]"
568, ,Na Drahách,Česká Třebová,Parník,415387611,"[49.91817821397537, 16.436396611370856]"
1854, ,V Zahrádkách,Česká Třebová,Česká Třebová,381686611,"[49.902378489085926, 16.457067335184167]"
1951, ,Polní,Česká Třebová,Česká Třebová,380350611,"[49.9029729807963, 16.456714175016234]"
385, , ,Česká Třebová,Česká Třebová,380246611,"[49.88827168391719, 16.43176433300096]"
252, , ,Česká Třebová,Česká Třebová,380763611,"[49.889140043325625, 16.430662385075117]"
492, ,Hory,Česká Třebová,Česká Třebová,381765611,"[49.890879433350236, 16.42280885734033]"
1842, ,V Zahrádkách,Česká Třebová,Česká Třebová,381676611,"[49.902604553104574, 16.455896382962123]"
1890, ,Na Pokloně,Česká Třebová,Česká Třebová,381465611,"[49.898982083936026, 16.430865764823718]"
2025, ,Na Výšině,Česká Třebová,Česká Třebová,382189611,"[49.90702252007036, 16.434749274515777]"
547, ,Jelenice,Česká Třebová,Česká Třebová,382395611,"[49.90534179882234, 16.433767127792212]"
195, , ,Česká Třebová,Česká Třebová,381345611,"[49.90163158996441, 16.479330879611567]"
633, , ,Česká Třebová,Česká Třebová,382667611,"[49.90879523220237, 16.466624260048583]"
779, , ,Česká Třebová,Česká Třebová,381939611,"[49.887907303484596, 16.433830432262173]"
1809, ,Křib,Česká Třebová,Česká Třebová,379763611,"[49.899898820810904, 16.45221776705989]"
88, , ,Česká Třebová,Česká Třebová,380780611,"[49.889569508733075, 16.433582578153082]"
2021, ,Křib,Česká Třebová,Česká Třebová,381851611,"[49.89869303514031, 16.452134834205562]"
5038, ,Kozlovská,Česká Třebová,Česká Třebová,381875611,"[49.90023893202985, 16.441661434193797]"
586, , ,Česká Třebová,Česká Třebová,380720611,"[49.9031455216998, 16.475189512068614]"
624, , ,Česká Třebová,Česká Třebová,383191611,"[49.909915307099745, 16.467038150812705]"
734, , ,Česká Třebová,Česká Třebová,382570611,"[49.896507993878, 16.46298723896978]"
762, , ,Česká Třebová,Česká Třebová,382217611,"[49.90252494882503, 16.477971270363813]"
1777, ,Zapského,Česká Třebová,Česká Třebová,382859611,"[49.89715936522639, 16.455173948374078]"
574, , ,Česká Třebová,Česká Třebová,382097611,"[49.88885641476704, 16.431403240872267]"
257, ,U Kostelíčka,Česká Třebová,Česká Třebová,382321611,"[49.90415530224428, 16.449756666777173]"
466, ,Zámostí,Česká Třebová,Česká Třebová,379950611,"[49.902668031990714, 16.45013902185699]"
472, ,Kobylí důl,Česká Třebová,Česká Třebová,380062611,"[49.90082568540445, 16.450683467155237]"
29, ,Chorinova,Česká Třebová,Česká Třebová,383458611,"[49.90129000446841, 16.44964550875793]"
517, ,Slovanská,Česká Třebová,Česká Třebová,381025611,"[49.8997249539476, 16.448531355415497]"
520, ,Jižní,Česká Třebová,Česká Třebová,381728611,"[49.9018976966856, 16.45479460674612]"
678, , ,Česká Třebová,Česká Třebová,382282611,"[49.91211211859736, 16.466838105782546]"
767, , ,Česká Třebová,Česká Třebová,382447611,"[49.910854839817226, 16.474852401787686]"
1770, ,Litomyšlská,Česká Třebová,Česká Třebová,379749611,"[49.90326301730978, 16.442607851726773]"
195, ,Riegrova,Česká Třebová,Česká Třebová,380607611,"[49.90084096125883, 16.445539620462657]"
151, ,Hory,Česká Třebová,Česká Třebová,380443611,"[49.89389340453033, 16.42219044961946]"
438, ,Farská,Česká Třebová,Česká Třebová,381213611,"[49.898194386157556, 16.427551599082438]"
228, ,Bří Čapků,Česká Třebová,Česká Třebová,382959611,"[49.89868909606196, 16.45729439311812]"
632, ,Zámostí,Česká Třebová,Česká Třebová,383219611,"[49.90236373338265, 16.450493445672894]"
678, ,Lidická,Česká Třebová,Česká Třebová,381690611,"[49.90502498033288, 16.45309741672741]"
675, ,Táborská,Česká Třebová,Česká Třebová,379975611,"[49.90876861992444, 16.440820302956645]"
15, ,Staré náměstí,Česká Třebová,Česká Třebová,383457611,"[49.90210223397119, 16.448023540357795]"
43, ,Nádražní,Česká Třebová,Česká Třebová,382724611,"[49.900952390513105, 16.447014017585197]"
143, ,U Starého hřbitova,Česká Třebová,Česká Třebová,381948611,"[49.90591162139798, 16.454010314490713]"
156, ,Sadová,Česká Třebová,Česká Třebová,383470611,"[49.89987450354073, 16.44151319719713]"
184, ,Na Splavě,Česká Třebová,Česká Třebová,380604611,"[49.900935321596954, 16.445007731125894]"
277, ,Chorinova,Česká Třebová,Česká Třebová,382954611,"[49.90087729497856, 16.450065338358066]"
5, ,Klácelova,Česká Třebová,Česká Třebová,383453611,"[49.9028354130338, 16.446736000215562]"
22, , ,Česká Třebová,Kozlov,401122611,"[49.88072478220159, 16.414078625312047]"
