cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
876, , ,Strážnice,Strážnice,739516706,"[48.901432874330744, 17.325557876443167]"
177, , ,Strážnice,Strážnice,746067706,"[48.84465293896484, 17.309429161723124]"
1812, ,Smetanova,Strážnice,Strážnice,740821706,"[48.90479614144639, 17.324801667111544]"
1832, ,Višňová,Strážnice,Strážnice,708811706,"[48.891661953985896, 17.30924731327546]"
701, ,Úprkova,Strážnice,Strážnice,481520706,"[48.90447675929264, 17.320860437531252]"
1866, ,Příční,Strážnice,Strážnice,481343706,"[48.90040318883495, 17.31082347169759]"
1862, ,Nová,Strážnice,Strážnice,716657706,"[48.90135913727018, 17.310202192591156]"
164, , ,Strážnice,Strážnice,743305706,"[48.8444234810563, 17.309672975968137]"
486, , ,Strážnice,Strážnice,480534706,"[48.92439643425578, 17.309693882812102]"
165, , ,Strážnice,Strážnice,743185706,"[48.84561889206695, 17.30545402397634]"
6, , ,Strážnice,Strážnice,480664706,"[48.845307311469675, 17.31448046485466]"
604, , ,Strážnice,Strážnice,746450706,"[48.90194934044931, 17.32596165945908]"
18, , ,Strážnice,Strážnice,480705706,"[48.845311276406065, 17.312984866806996]"
12, , ,Strážnice,Strážnice,479822706,"[48.84622820211332, 17.31253350006565]"
17, , ,Strážnice,Strážnice,480793706,"[48.845859349509794, 17.31229538658012]"
1865, ,Růžová,Strážnice,Strážnice,715662706,"[48.89708246465169, 17.304850281688125]"
1863, ,Za Valy,Strážnice,Strážnice,732986706,"[48.896822436539, 17.30887304155275]"
1809, ,Smetanova,Strážnice,Strážnice,744781706,"[48.90436799840601, 17.32425800804189]"
1860, ,Masarykova,Strážnice,Strážnice,480213706,"[48.89854657216631, 17.310542848173924]"
1852, ,Za Drahou,Strážnice,Strážnice,14517593010,"[48.89239107022222, 17.306442380960018]"
1806, ,Smetanova,Strážnice,Strážnice,14412988010,"[48.90403221962504, 17.32352125124852]"
1871, ,Bratrská,Strážnice,Strážnice,731037706,"[48.90279896874291, 17.31241111928481]"
1804, ,Smetanova,Strážnice,Strážnice,746776706,"[48.90372597271773, 17.323162530023986]"
1870, ,Sadová,Strážnice,Strážnice,737047706,"[48.904295855646474, 17.315320050420212]"
1868, ,Veselská,Strážnice,Strážnice,14905831010,"[48.8988546058908, 17.321072988333803]"
1872, ,Radějovská,Strážnice,Strážnice,747312706,"[48.89307288240029, 17.312914751509176]"
1802, ,Smetanova,Strážnice,Strážnice,727988706,"[48.90346612470783, 17.322723813565567]"
1040, ,Ořechovka,Strážnice,Strážnice,481671706,"[48.901335009307175, 17.325441055254636]"
1010, ,Purkyňova,Strážnice,Strážnice,479798706,"[48.90030674542029, 17.322668243317167]"
1050, , ,Strážnice,Strážnice,747493706,"[48.858619017803356, 17.310035668679866]"
1035, , ,Strážnice,Strážnice,495920706,"[48.901260931206366, 17.325369064255835]"
1038, , ,Strážnice,Strážnice,542383706,"[48.90123075890467, 17.325433199246525]"
961, , ,Strážnice,Strážnice,480940706,"[48.90050275615448, 17.323125797311096]"
1020, ,Ořechovka,Strážnice,Strážnice,480773706,"[48.90317306413777, 17.322337221870217]"
1037, , ,Strážnice,Strážnice,498720706,"[48.90121567795613, 17.32531373633727]"
2, , ,Strážnice,Strážnice,479737706,"[48.84574239262581, 17.314482635569604]"
656, ,Rybářská,Strážnice,Strážnice,480291706,"[48.90332346484963, 17.314658222712247]"
981, ,Purkyňova,Strážnice,Strážnice,479696706,"[48.900069996896555, 17.323025749013226]"
1793, ,Janáčkova,Strážnice,Strážnice,15499385010,"[48.90372453513002, 17.326315763185807]"
989, , ,Strážnice,Strážnice,479743706,"[48.90023165275528, 17.322694686120812]"
1758, ,Hraničky,Strážnice,Strážnice,14742838010,"[48.891206252622574, 17.31514334820128]"
1874, ,Skalická,Strážnice,Strážnice,15339949010,"[48.89686098034509, 17.307042177236017]"
1876, ,Úprkova,Strážnice,Strážnice,481507706,"[48.905081551413836, 17.321011508923863]"
1878, ,Na Kamenčí,Strážnice,Strážnice,750590706,"[48.89819723055776, 17.304675249671575]"
161, , ,Strážnice,Strážnice,14873960010,"[48.8458045216985, 17.311803420609806]"
1520, ,Kovářská,Strážnice,Strážnice,491370706,"[48.901186649859625, 17.31608904335778]"
1073, ,Úprkova,Strážnice,Strážnice,491368706,"[48.90225966922605, 17.321388061413614]"
1185, ,Smetanova,Strážnice,Strážnice,491372706,"[48.90272682713622, 17.32216051030467]"
31, , ,Strážnice,Strážnice,479619706,"[48.844458196397035, 17.311192889431595]"
391, , ,Strážnice,Strážnice,480703706,"[48.86412970469161, 17.323247162149688]"
457, , ,Strážnice,Strážnice,480709706,"[48.86510116182731, 17.32456759837644]"
534, ,Žabné,Strážnice,Strážnice,480691706,"[48.91468115703943, 17.31519314346566]"
545, , ,Strážnice,Strážnice,479785706,"[48.90638427970905, 17.307538321275427]"
303, , ,Strážnice,Strážnice,480149706,"[48.858295008043285, 17.319681557855176]"
471, , ,Strážnice,Strážnice,479811706,"[48.86430034247634, 17.31864692064699]"
458, , ,Strážnice,Strážnice,480599706,"[48.866048846388736, 17.327329843001735]"
1928, ,Růžová,Strážnice,Strážnice,27030338010,"[48.89720458488672, 17.304651057386412]"
1524, ,Kovářská,Strážnice,Strážnice,480741706,"[48.901686848875336, 17.316867315531795]"
1405, ,Obchodní,Strážnice,Strážnice,480734706,"[48.900617797035, 17.31511957045733]"
1404, ,Obchodní,Strážnice,Strážnice,480734706,"[48.90070195181539, 17.314958802198834]"
1406, ,Obchodní,Strážnice,Strážnice,480734706,"[48.90053973071071, 17.315265582890294]"
1518, ,Kovářská,Strážnice,Strážnice,491370706,"[48.90101840177778, 17.315821168244348]"
1519, ,Kovářská,Strážnice,Strážnice,491370706,"[48.90109556825041, 17.315950252878597]"
1521, ,Kovářská,Strážnice,Strážnice,491371706,"[48.90130385114926, 17.316218168258217]"
1525, ,Kovářská,Strážnice,Strážnice,480741706,"[48.90177152058058, 17.316997884563023]"
1530, ,nám. 17. listopadu,Strážnice,Strážnice,480747706,"[48.90243092507344, 17.317347984665894]"
1531, ,nám. 17. listopadu,Strážnice,Strážnice,480747706,"[48.90252753529586, 17.317211943219387]"
1526, ,Kovářská,Strážnice,Strážnice,480741706,"[48.9018535417809, 17.317140501770425]"
1528, ,Kovářská,Strážnice,Strážnice,480744706,"[48.90206839357752, 17.31742471393417]"
1529, ,Kovářská,Strážnice,Strážnice,480744706,"[48.90216262498754, 17.317571673795623]"
1527, ,Kovářská,Strážnice,Strážnice,480744706,"[48.901977336066416, 17.317280706460245]"
1403, ,Obchodní,Strážnice,Strážnice,480734706,"[48.900783899005155, 17.314794662938187]"
1523, ,Kovářská,Strážnice,Strážnice,491371706,"[48.90147629457482, 17.316486651879856]"
1643, ,Boženy Hrejsové,Strážnice,Strážnice,480753706,"[48.902184766679056, 17.316599117709796]"
1532, ,nám. 17. listopadu,Strážnice,Strážnice,480747706,"[48.90262228199135, 17.317068092719676]"
454, , ,Strážnice,Strážnice,28220090010,"[48.86406553408251, 17.323927889703974]"
1936, ,Za Zámkem,Strážnice,Strážnice,609128706,"[48.908859418073945, 17.314049437922062]"
460, , ,Strážnice,Strážnice,480898706,"[48.865705579613135, 17.327887895736254]"
812, , ,Strážnice,Strážnice,737719706,"[48.90056598314223, 17.325063932673775]"
1935, ,Veselská,Strážnice,Strážnice,29809354010,"[48.89865530326842, 17.328063349387588]"
1934, ,Višňová,Strážnice,Strážnice,654307706,"[48.89429253146584, 17.307252937556264]"
625, , ,Strážnice,Strážnice,29817541010,"[48.90255666694589, 17.326356394012723]"
305, , ,Strážnice,Strážnice,481594706,"[48.857738875439736, 17.32016183366104]"
140, , ,Strážnice,Strážnice,481680706,"[48.84791965421229, 17.305376022279876]"
272, , ,Strážnice,Strážnice,479717706,"[48.85573791206403, 17.319269439929403]"
271, , ,Strážnice,Strážnice,479349706,"[48.8564500825481, 17.318409786269893]"
1007, , ,Strážnice,Strážnice,481262706,"[48.9003282904317, 17.32279674300388]"
273, , ,Strážnice,Strážnice,480769706,"[48.85552829315989, 17.31951988119097]"
274, , ,Strážnice,Strážnice,481416706,"[48.85563492954577, 17.31935330427378]"
193, , ,Strážnice,Strážnice,480304706,"[48.85213692314979, 17.30893486232005]"
133, , ,Strážnice,Strážnice,479813706,"[48.845051848473815, 17.306298264120876]"
118, , ,Strážnice,Strážnice,480203706,"[48.85020409859115, 17.30077536684775]"
250, , ,Strážnice,Strážnice,479902706,"[48.8581121087196, 17.313956899105232]"
182, , ,Strážnice,Strážnice,481182706,"[48.85162927084565, 17.304752118016513]"
131, , ,Strážnice,Strážnice,481187706,"[48.8455053133037, 17.307709114880144]"
270, , ,Strážnice,Strážnice,479789706,"[48.85599640397338, 17.313246240105805]"
120, , ,Strážnice,Strážnice,479613706,"[48.84496988225937, 17.310308533286]"
122, , ,Strážnice,Strážnice,479676706,"[48.84509363282424, 17.3099887998619]"
999, , ,Strážnice,Strážnice,728212706,"[48.90030383358942, 17.32311565346817]"
281, , ,Strážnice,Strážnice,479794706,"[48.85596466960529, 17.318865794222674]"
280, , ,Strážnice,Strážnice,480708706,"[48.868509360110146, 17.327647291770614]"
286, , ,Strážnice,Strážnice,480683706,"[48.85553081764422, 17.319697532009155]"
203, , ,Strážnice,Strážnice,480685706,"[48.856304192648366, 17.310064085430866]"
132, , ,Strážnice,Strážnice,480630706,"[48.84561259831039, 17.307829977900425]"
309, , ,Strážnice,Strážnice,480513706,"[48.854645446864446, 17.32108971732406]"
213, , ,Strážnice,Strážnice,480222706,"[48.86857433134507, 17.328925191078365]"
218, , ,Strážnice,Strážnice,479969706,"[48.85181927004971, 17.308913933270276]"
115, , ,Strážnice,Strážnice,25665118010,"[48.84704844071964, 17.30490399007908]"
106, , ,Strážnice,Strážnice,30373720010,"[48.84770773195307, 17.305174976704645]"
1800, ,Janáčkova,Strážnice,Strážnice,15012957010,"[48.90396379289792, 17.325899341778527]"
810, , ,Strážnice,Strážnice,0,"[48.900525644685196, 17.325138495958047]"
347, , ,Strážnice,Strážnice,0,"[48.92806983168411, 17.30860737128745]"
350, , ,Strážnice,Strážnice,0,"[48.87069244183523, 17.31938981306108]"
351, , ,Strážnice,Strážnice,0,"[48.85868061564901, 17.320746940804334]"
384, , ,Strážnice,Strážnice,0,"[48.861355557791626, 17.320470440280413]"
406, , ,Strážnice,Strážnice,0,"[48.86366860375398, 17.323521502253286]"
407, , ,Strážnice,Strážnice,0,"[48.862669357454145, 17.325108901497266]"
411, , ,Strážnice,Strážnice,0,"[48.86312091856424, 17.322603481531512]"
415, , ,Strážnice,Strážnice,0,"[48.86206460707623, 17.322062801317795]"
426, , ,Strážnice,Strážnice,0,"[48.86162184550956, 17.317896855468867]"
427, , ,Strážnice,Strážnice,0,"[48.86221175929605, 17.31765799885386]"
433, , ,Strážnice,Strážnice,0,"[48.86352257668405, 17.317804426668832]"
436, , ,Strážnice,Strážnice,0,"[48.86197730330189, 17.317665660379824]"
492, , ,Strážnice,Strážnice,0,"[48.866433560384635, 17.321711261593446]"
494, , ,Strážnice,Strážnice,0,"[48.86719327104085, 17.32269353505889]"
495, , ,Strážnice,Strážnice,0,"[48.851601050716425, 17.307645699917543]"
500, , ,Strážnice,Strážnice,0,"[48.86925925625872, 17.322919037922066]"
501, , ,Strážnice,Strážnice,0,"[48.86797390312814, 17.323302870410622]"
502, , ,Strážnice,Strážnice,0,"[48.8680177772952, 17.322310070934957]"
601, ,Ořechovka,Strážnice,Strážnice,0,"[48.90184928442665, 17.325900129085568]"
199, , ,Strážnice,Strážnice,0,"[48.855856278768684, 17.30956963039967]"
200, , ,Strážnice,Strážnice,0,"[48.85591859054012, 17.309971147497485]"
202, , ,Strážnice,Strážnice,0,"[48.8558340608668, 17.31047680713105]"
224, , ,Strážnice,Strážnice,0,"[48.84949768326742, 17.307125249538053]"
110, , ,Strážnice,Strážnice,0,"[48.84765207161238, 17.303074651783824]"
135, , ,Strážnice,Strážnice,0,"[48.84653296738107, 17.308363150479156]"
252, , ,Strážnice,Strážnice,0,"[48.8578037554492, 17.313523689000878]"
255, , ,Strážnice,Strážnice,0,"[48.858837143994855, 17.31579320544056]"
256, , ,Strážnice,Strážnice,0,"[48.860562945089676, 17.314124438398004]"
183, , ,Strážnice,Strážnice,0,"[48.85151183143904, 17.305029882468443]"
192, , ,Strážnice,Strážnice,0,"[48.86795903804748, 17.321962705199322]"
195, , ,Strážnice,Strážnice,0,"[48.852813108731524, 17.30932664488977]"
196, , ,Strážnice,Strážnice,0,"[48.85412846830164, 17.309403678050028]"
290, , ,Strážnice,Strážnice,718884706,"[48.85886888254209, 17.315309118296536]"
249, , ,Strážnice,Strážnice,0,"[48.85822185163441, 17.31328310923701]"
285, , ,Strážnice,Strážnice,0,"[48.855677029829934, 17.319305928461667]"
294, , ,Strážnice,Strážnice,0,"[48.86040437665004, 17.316407977195034]"
295, , ,Strážnice,Strážnice,0,"[48.86035244497431, 17.316443134367134]"
296, , ,Strážnice,Strážnice,0,"[48.86031917576279, 17.3166261550297]"
301, , ,Strážnice,Strážnice,0,"[48.85836770982392, 17.31843811871068]"
306, , ,Strážnice,Strážnice,0,"[48.85659720124739, 17.31900405987178]"
243, , ,Strážnice,Strážnice,0,"[48.85764435559377, 17.312602566130124]"
1941, ,Úprkova,Strážnice,Strážnice,481521706,"[48.90423839933754, 17.321225077404648]"
1933, ,Chaloupky,Strážnice,Strážnice,37773097010,"[48.896997606993224, 17.30841012779836]"
1940, ,Staré město,Strážnice,Strážnice,480176706,"[48.89780548928313, 17.301668953332456]"
1769, ,Hraničky,Strážnice,Strážnice,38917054010,"[48.89108695433231, 17.3161750438852]"
1930, ,Za Valy,Strážnice,Strážnice,40827043010,"[48.89631932430433, 17.308402090170183]"
1202, ,Bzenecká,Strážnice,Strážnice,481899706,"[48.903126629958074, 17.3170293536571]"
671, ,Bzenecká,Strážnice,Strážnice,480055706,"[48.904275211050155, 17.312541665656877]"
154, , ,Strážnice,Strážnice,479853706,"[48.84853790499421, 17.30196979131646]"
359, , ,Strážnice,Strážnice,479812706,"[48.857752868478414, 17.32343285699188]"
394, , ,Strážnice,Strážnice,481451706,"[48.860549086631984, 17.321686633767232]"
98, , ,Strážnice,Strážnice,481639706,"[48.84707277551995, 17.305831430232914]"
97, , ,Strážnice,Strážnice,481201706,"[48.8470628347074, 17.305956149981803]"
76, , ,Strážnice,Strážnice,479765706,"[48.84589320735377, 17.31158066768573]"
95, , ,Strážnice,Strážnice,479747706,"[48.84605359577487, 17.30461479113409]"
80, , ,Strážnice,Strážnice,479666706,"[48.84608679075137, 17.311223101447563]"
74, , ,Strážnice,Strážnice,479615706,"[48.84436684796857, 17.30909805051627]"
142, , ,Strážnice,Strážnice,480686706,"[48.84751574860347, 17.303478459686975]"
974, , ,Strážnice,Strážnice,480123706,"[48.900156855089705, 17.323356935511303]"
412, , ,Strážnice,Strážnice,479793706,"[48.86049688726872, 17.32005093684608]"
967, , ,Strážnice,Strážnice,480591706,"[48.900369000172, 17.32328409681117]"
1855, ,Skalická,Strážnice,Strážnice,480145706,"[48.89575806083698, 17.30408663092587]"
126, , ,Strážnice,Strážnice,480933706,"[48.84485166910078, 17.30821769251512]"
114, , ,Strážnice,Strážnice,480883706,"[48.84810329038675, 17.302787991556286]"
93, , ,Strážnice,Strážnice,480622706,"[48.84666023666267, 17.306988571118513]"
32, , ,Strážnice,Strážnice,480789706,"[48.844589018628476, 17.310981636969107]"
121, , ,Strážnice,Strážnice,481148706,"[48.84517041966744, 17.310196380173206]"
112, , ,Strážnice,Strážnice,480545706,"[48.84775649984448, 17.303428713308293]"
241, , ,Strážnice,Strážnice,480307706,"[48.85765045824357, 17.311725161535712]"
369, , ,Strážnice,Strážnice,481991706,"[48.85995727342075, 17.32203528259272]"
146, , ,Strážnice,Strážnice,479852706,"[48.8486924946994, 17.302261572431657]"
148, , ,Strážnice,Strážnice,479854706,"[48.84974301717326, 17.302295923797338]"
279, , ,Strážnice,Strážnice,480177706,"[48.8561930691001, 17.31862623525352]"
292, , ,Strážnice,Strážnice,479913706,"[48.86095731715667, 17.315462444202726]"
432, , ,Strážnice,Strážnice,479546706,"[48.86339539493344, 17.317933015310985]"
972, , ,Strážnice,Strážnice,479660706,"[48.90021862047029, 17.323333994111074]"
1001, , ,Strážnice,Strážnice,480993706,"[48.9003629522576, 17.323051987357722]"
232, , ,Strážnice,Strážnice,481617706,"[48.86133595686494, 17.31322812859134]"
993, ,Purkyňova,Strážnice,Strážnice,481421706,"[48.90026917190469, 17.322860409371767]"
971, , ,Strážnice,Strážnice,479686706,"[48.90024546942802, 17.32332997981663]"
136, , ,Strážnice,Strážnice,738439706,"[48.84615464319686, 17.306995787473856]"
979, , ,Strážnice,Strážnice,481055706,"[48.90007744568996, 17.32310838267313]"
87, , ,Strážnice,Strážnice,480127706,"[48.844628478160224, 17.3075665083915]"
969, , ,Strážnice,Strážnice,739055706,"[48.90030723480254, 17.32330703834229]"
3, , ,Strážnice,Strážnice,479735706,"[48.84605940749472, 17.31399298220824]"
29, , ,Strážnice,Strážnice,15276677010,"[48.844315431906274, 17.311775598767948]"
36, , ,Strážnice,Strážnice,0,"[48.84467708550968, 17.310530329641487]"
81, , ,Strážnice,Strážnice,479663706,"[48.84522710417659, 17.309818220346987]"
150, , ,Strážnice,Strážnice,23436330010,"[48.8473714317401, 17.306115338916477]"
973, , ,Strážnice,Strážnice,479697706,"[48.900172990016884, 17.323327109857864]"
976, , ,Strážnice,Strážnice,480595706,"[48.900104167080414, 17.32324145351903]"
13, , ,Strážnice,Strážnice,481344706,"[48.84539595255612, 17.3133802189129]"
849, ,U Vlečky,Strážnice,Strážnice,550802706,"[48.89477222178242, 17.31684334325984]"
245, , ,Strážnice,Strážnice,480718706,"[48.85771307150755, 17.312825104351116]"
244, , ,Strážnice,Strážnice,480409706,"[48.85540767648408, 17.316278624868396]"
181, , ,Strážnice,Strážnice,480301706,"[48.851217131872936, 17.30425239594662]"
399, , ,Strážnice,Strážnice,479909706,"[48.861361740685325, 17.32251022518701]"
39, , ,Strážnice,Strážnice,479972706,"[48.84428629334876, 17.310219121076006]"
