cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
572,7,Milady Horákové,Říčany,Radošovice,819438209,"[50.0003637281155, 14.674416349615434]"
2440,14,Pivoňková,Říčany,Říčany,1120001209,"[49.991349369219755, 14.67960070945189]"
2428, ,K Říčanskému lesu,Říčany,Říčany,1129213209,"[49.98256890890302, 14.6750290378744]"
2432, ,Rooseveltova,Říčany,Říčany,1195879209,"[49.98792208113729, 14.638879035736707]"
96, ,Zděbradská,Říčany,Jažlovice,14886600010,"[49.96324695358752, 14.626808273810946]"
2438,47C,Táborská,Říčany,Říčany,1163832209,"[49.99437179117054, 14.670893133011958]"
2430,4,Labská,Říčany,Říčany,1199473209,"[49.98708212953803, 14.650037238171036]"
2441,14A,Přemyslova,Říčany,Říčany,1128341209,"[49.99512035485095, 14.656723561762078]"
2437,16,Na Fialce,Říčany,Říčany,1179883209,"[49.99562046354935, 14.66176797610851]"
181,3,Paloučky,Říčany,Pacov,824133209,"[50.01311397489213, 14.679405244151136]"
629, ,Lihovarská,Říčany,Říčany,14957967010,"[49.215707048420285, 16.395090655661214]"
2231,14,U Trati,Říčany,Říčany,822308209,"[50.00214863228133, 14.65131516459458]"
228,15,V Březině,Říčany,Strašín,832385209,"[50.000046223115575, 14.701040241818204]"
52, ,K Mejtu,Říčany,Voděrádky,841186209,"[49.979558322348744, 14.631478713071123]"
2209,13,Dukelská,Říčany,Říčany,821088209,"[49.993919040345595, 14.678658364598117]"
2429, ,Potoční,Říčany,Říčany,821267209,"[49.98661414432348, 14.677219006141456]"
2406, ,Thomayerova,Říčany,Říčany,822368209,"[49.981418454033054, 14.675713250516257]"
607,16,Osadní,Říčany,Radošovice,819583209,"[50.005417622561495, 14.684994339173194]"
216,1,Letní,Říčany,Pacov,823944209,"[50.00239966907838, 14.677964164870826]"
215,6,U Lesa,Říčany,Pacov,824134209,"[50.00338695822817, 14.67904939646619]"
182,5,Havraní,Říčany,Pacov,823984209,"[50.00569119854369, 14.679577470035058]"
2243,5,Karpatská,Říčany,Říčany,1053175209,"[49.988946088008966, 14.677815201325933]"
2083, ,Oddechová,Říčany,Říčany,821278209,"[49.98616339674781, 14.677329519450053]"
2159, ,Březová,Říčany,Říčany,953642209,"[49.97941705947348, 14.675016401930238]"
264,10,Paloučky,Říčany,Pacov,1191497209,"[50.012693945832886, 14.679052443120378]"
2485,2A,Dunajská,Říčany,Říčany,15528927010,"[49.98485651160122, 14.65245712924787]"
341,4,Kolmá,Říčany,Strašín,14556787010,"[50.00100793522594, 14.705622409103448]"
263, ,Na Ladech,Říčany,Pacov,14505345010,"[50.0062954286088, 14.677210310039333]"
188,29,Březská,Říčany,Pacov,823987209,"[50.005222498201405, 14.678455909475582]"
2481,13A,Žižkova,Říčany,Říčany,14815903010,"[49.99520860135065, 14.657145229897939]"
351, ,Babická,Říčany,Strašín,15145713010,"[50.00323071494131, 14.697656711224838]"
2465,24,Labská,Říčany,Říčany,15339033010,"[49.98504721951088, 14.652290865121637]"
76, ,Trnková,Říčany,Voděrádky,1112333209,"[49.981433908887546, 14.635464987436936]"
2456,7,Dančí,Říčany,Říčany,1111310209,"[50.002923687456125, 14.645907745329302]"
2457,3,Dančí,Říčany,Říčany,1111308209,"[50.002934168775774, 14.645747205621566]"
2442,7,Tenisová,Říčany,Říčany,996109209,"[49.980533111185466, 14.658072758278346]"
716,2A,Presslova,Říčany,Radošovice,15138652010,"[49.99973573043529, 14.669570747957822]"
2453,1,Sakurová,Říčany,Říčany,15834263010,"[49.985116290623665, 14.647455095697174]"
2472,35B,Rooseveltova,Říčany,Říčany,823234209,"[49.98800531302621, 14.640827582131179]"
265,5,Na Dědince,Říčany,Pacov,1075540209,"[50.014352301835025, 14.670285818925464]"
97, ,Strmá,Říčany,Jažlovice,850900209,"[49.96644356097481, 14.632197600944657]"
340,5,Slunečnicová,Říčany,Strašín,15100810010,"[50.00173864638505, 14.697728293945083]"
269,13,Polní,Říčany,Pacov,1184347209,"[50.009264679532556, 14.675448997735318]"
2458, ,Poslední,Říčany,Říčany,821993209,"[49.989864780287895, 14.691897742512621]"
715,11,Bažantní,Říčany,Radošovice,15194886010,"[50.00408472188424, 14.673293812828458]"
2455,47D,Táborská,Říčany,Říčany,15165926010,"[49.994371804688164, 14.671332616210046]"
2474,8A,Pivoňková,Říčany,Říčany,880440209,"[49.99105567746644, 14.678562541251337]"
2463, ,Východní,Říčany,Říčany,15251868010,"[49.990141713519904, 14.672161566314823]"
2459,2,Slivoňová,Říčany,Říčany,14722408010,"[49.984601589986816, 14.647641986509429]"
344,17,Pampelišková,Říčany,Strašín,14519638010,"[50.00375664647968, 14.696305259564278]"
343,1,Pampelišková,Říčany,Strašín,15044762010,"[50.00407655972769, 14.698599141495352]"
339,5,Pampelišková,Říčany,Strašín,14553681010,"[50.00402890434985, 14.69809193377973]"
346,14,Dlouhá,Říčany,Strašín,14824507010,"[49.99974557797057, 14.706000302056406]"
347,11,Dlouhá,Říčany,Strašín,15005517010,"[50.000056941671566, 14.705564021705204]"
345,10,Pampelišková,Říčany,Strašín,15356308010,"[50.004069843334705, 14.696576029629968]"
43, , ,Říčany,Říčany,237655732,"[49.22274984355112, 16.38060169846254]"
348,8,Kolmá,Říčany,Strašín,15049807010,"[50.0005513843309, 14.705722489430968]"
2462,10,Kalinová,Říčany,Říčany,14622036010,"[49.98896316086867, 14.682638199226178]"
349,28,U Ládek,Říčany,Strašín,15501754010,"[50.00228279361113, 14.696897084665272]"
717,14,Třezalková,Říčany,Radošovice,1104240209,"[50.00609744078864, 14.666267340994088]"
2520,2,Duhová,Říčany,Říčany,14791961010,"[49.98799254294523, 14.639285198963659]"
2471,16,Botičská,Říčany,Říčany,15487633010,"[49.9832653631016, 14.650801306506189]"
721,21A,Bezručova,Říčany,Radošovice,1191498209,"[49.99748653639738, 14.67210313967806]"
2482,6,Pod Tratí,Říčany,Říčany,15763266010,"[49.989518027873224, 14.668369895427448]"
2500,35,Vrchlického,Říčany,Říčany,1069474209,"[49.99708268356372, 14.652414973517224]"
2467,11,Škroupova,Říčany,Říčany,14791979010,"[49.98846368388874, 14.659944632132135]"
722,22,Osadní,Říčany,Radošovice,15422379010,"[50.005942408038834, 14.68540065555521]"
266,3,Na Skalkách,Říčany,Pacov,823959209,"[50.006874444588114, 14.674870992103992]"
2464,6,Slivoňová,Říčany,Říčany,15388814010,"[49.98398121635203, 14.647203694997899]"
2470,2,Dunajská,Říčany,Říčany,15526203010,"[49.98469176146225, 14.652126506024597]"
2475,12,Jeřábová,Říčany,Říčany,14503513010,"[49.98549708428678, 14.644940440444541]"
615, ,Sportovní,Říčany,Říčany,374998703,"[49.21516014874348, 16.401904504930613]"
267, ,Nad Bahnivkou,Říčany,Pacov,14690400010,"[50.0069833217377, 14.678526128065144]"
2450,3,Podblanická,Říčany,Říčany,1194085209,"[49.987419723005864, 14.65743653135551]"
2473, ,Březová,Říčany,Říčany,15465363010,"[49.980983405023565, 14.674327404021534]"
350,8,Pampelišková,Říčany,Strašín,15600247010,"[50.004109549979624, 14.696854344315394]"
635, ,U Hřiště,Říčany,Říčany,15624222010,"[49.215823263938645, 16.401643108758087]"
2484,3,Tenisová,Říčany,Říčany,15704434010,"[49.98102758078706, 14.65809097905301]"
599, ,Panská zahrada,Říčany,Říčany,499036703,"[49.21387768552103, 16.394299104245302]"
1369,12,Na Hradě,Říčany,Říčany,823700209,"[49.99153313009139, 14.652714505911646]"
1751,6,Nedbalova,Říčany,Říčany,823746209,"[49.99070147354947, 14.647603497180658]"
464,7,Ke Koupališti,Říčany,Radošovice,819836209,"[50.001271853816675, 14.67514581776027]"
179,4,Presslova,Říčany,Radošovice,819559209,"[49.999455581182644, 14.670330822294734]"
129,9,Olšany,Říčany,Říčany,821897209,"[49.98985412618272, 14.65775983036104]"
1581,14,Sadová,Říčany,Říčany,823445209,"[49.99494051519187, 14.665166850977162]"
437,6,Politických vězňů,Říčany,Říčany,822645209,"[49.99496122997673, 14.66712907657298]"
1010,8,Kamlerova,Říčany,Říčany,822077209,"[49.99078870480306, 14.658543703028023]"
24,2,Ulička,Říčany,Strašín,832432209,"[50.00110347457117, 14.702068681360403]"
977,60,Roklanská,Říčany,Říčany,821821209,"[49.987540724430744, 14.674599792938368]"
238,10,Čajkovského,Říčany,Radošovice,819684209,"[50.00222447099429, 14.669551250051478]"
110,4,Podskalí,Říčany,Říčany,821831209,"[49.99072775438157, 14.653088776554684]"
165,76,Černokostelecká,Říčany,Radošovice,819256209,"[49.99789069218692, 14.671598761544153]"
869,51,Táborská,Říčany,Říčany,822694209,"[49.993638414412445, 14.672587584570357]"
192,60,Olivova,Říčany,Říčany,822290209,"[49.9888056925804, 14.668585765818209]"
846,4,Tylova,Říčany,Říčany,821562209,"[49.989287155736214, 14.661695720789186]"
1968,13,Vranovská,Říčany,Říčany,823673209,"[49.98805054096942, 14.64702405173209]"
1423,26,Rooseveltova,Říčany,Říčany,821093209,"[49.99000389344393, 14.648993578838441]"
78,3,Na Hradě,Říčany,Říčany,822792209,"[49.99120429184086, 14.652633223880098]"
144,33,Bezručova,Říčany,Radošovice,819744209,"[49.99530194513174, 14.677877698210311]"
1526,33,Petra Fastra,Říčany,Říčany,822463209,"[49.997196509280286, 14.65414694009914]"
305,4,Jizerská,Říčany,Říčany,821720209,"[49.98960110760717, 14.65025344922153]"
506,8,Blanická,Říčany,Říčany,821543209,"[49.98578662137504, 14.656220899457743]"
1312,5,Přemyslova,Říčany,Říčany,823143209,"[49.99502538494708, 14.65609135544096]"
619,124a,Černokostelecká,Říčany,Říčany,821055209,"[49.99370711246448, 14.68541371289051]"
1771,3,Pod Tratí,Říčany,Říčany,823199209,"[49.99071371688746, 14.668148768878325]"
241,23,Edvarda Beneše,Říčany,Radošovice,819471209,"[49.99995774355786, 14.672178905774688]"
1060,13,Na Kozákově,Říčany,Říčany,821698209,"[49.98871753575072, 14.674905069535765]"
161,96,Černokostelecká,Říčany,Radošovice,819439209,"[49.99679040832499, 14.67529322179214]"
362,6,Kolovratská,Říčany,Říčany,821899209,"[49.99327009193198, 14.650252136505586]"
1639,40,Vltavská,Říčany,Říčany,822358209,"[49.98613689880363, 14.653564518218207]"
108,4,Lípová,Říčany,Strašín,832253209,"[49.99363356146435, 14.68883539744711]"
768,33,Rooseveltova,Říčany,Říčany,823135209,"[49.9881628615631, 14.641074848721967]"
524,30,Jizerská,Říčany,Říčany,822969209,"[49.98649217250198, 14.654728372150553]"
610,3,Řípská,Říčany,Říčany,821128209,"[49.98684703438567, 14.65607918618849]"
729,5,Legií,Říčany,Říčany,822719209,"[49.996175137150715, 14.671381044529841]"
252,43,17. listopadu,Říčany,Říčany,821888209,"[49.99505026281442, 14.659402633824355]"
2,15A,Černokostelecká,Říčany,Radošovice,819934209,"[50.000170384672415, 14.665231185319298]"
878,53,17. listopadu,Říčany,Říčany,823233209,"[49.998093112810615, 14.660342915620678]"
1064,26,Táborská,Říčany,Říčany,820968209,"[49.995957749788865, 14.667961939649615]"
688,9,Legií,Říčany,Říčany,821734209,"[49.99565268498575, 14.672112965709823]"
491, ,Mezihorní,Říčany,Říčany,237875732,"[49.21654770065433, 16.396699290867428]"
1685,47B,Táborská,Říčany,Říčany,823894209,"[49.99425240814361, 14.671858877096533]"
1384,50,Bezručova,Říčany,Říčany,844544209,"[49.99661321231832, 14.673378719334057]"
759,15,Plavínová,Říčany,Radošovice,26930351010,"[50.00698984055527, 14.665586904010832]"
85, , ,Říčany,Voděrádky,28304055010,"[49.975490781493015, 14.643392188010907]"
406,3,U Ládek,Říčany,Strašín,28147321010,"[50.00126785138377, 14.702260163739917]"
752,1,Plavínová,Říčany,Radošovice,26914492010,"[50.00714667253175, 14.6645688748613]"
754,5,Plavínová,Říčany,Radošovice,26928429010,"[50.00710942627619, 14.664872241649652]"
758,13,Plavínová,Říčany,Radošovice,26930322010,"[50.00700939424022, 14.665498371369193]"
760,17,Plavínová,Říčany,Radošovice,26930364010,"[50.006944215028135, 14.665793479895504]"
753,3,Plavínová,Říčany,Radošovice,26928373010,"[50.00712711955467, 14.664657408131925]"
757,11,Plavínová,Říčany,Radošovice,26928494010,"[50.0070449112367, 14.6652798247706]"
755,7,Plavínová,Říčany,Radošovice,26928447010,"[50.00709998110705, 14.664972744828908]"
763,100a,Černokostelecká,Říčany,Radošovice,28420346010,"[49.99603269204565, 14.676932510530698]"
761,19,Plavínová,Říčany,Radošovice,26930382010,"[50.00691694648153, 14.665897696071491]"
762,5,Třezalková,Říčany,Radošovice,27674320010,"[50.005660478202785, 14.665216396449782]"
327,4,Luční,Říčany,Pacov,27924374010,"[50.00890095106962, 14.67677387736736]"
756,9,Plavínová,Říčany,Radošovice,26928477010,"[50.00706446468781, 14.665191291903357]"
190,21,Smetanova,Říčany,Říčany,822193209,"[49.990089091300845, 14.658966039676319]"
1332,2,U Kina,Říčany,Říčany,844542209,"[49.99192930582185, 14.665822544155601]"
1344,8,Alšova,Říčany,Říčany,844543209,"[49.99198822288553, 14.663937989208302]"
1345,6,Alšova,Říčany,Říčany,844543209,"[49.99199523550387, 14.663729809781442]"
1347,2,Alšova,Říčany,Říčany,844543209,"[49.992005822723506, 14.663328238891658]"
560,4,Do Kopečka,Říčany,Radošovice,819298209,"[50.00182760534843, 14.675721909358453]"
1333,4,U Kina,Říčany,Říčany,844542209,"[49.991917308465005, 14.666076931525012]"
1346,4,Alšova,Říčany,Říčany,844543209,"[49.992001526824374, 14.663527972202408]"
2666,5,Křemelná,Říčany,Říčany,29468755010,"[49.986941809755066, 14.649163014884417]"
329, ,Kopanina,Říčany,Pacov,29463228010,"[50.01332343729115, 14.680710171921612]"
660, ,Řadová,Říčany,Říčany,0,"[49.216419922321734, 16.40005710739449]"
671, ,Řadová,Říčany,Říčany,0,"[49.215618549970756, 16.399861301023755]"
673, ,Řadová,Říčany,Říčany,0,"[49.21542590134883, 16.39982485900675]"
674, ,Řadová,Říčany,Říčany,0,"[49.21536135472784, 16.399808163930718]"
663, ,Řadová,Říčany,Říčany,29272188010,"[49.21624415805581, 16.40000399419048]"
667, ,Řadová,Říčany,Říčany,0,"[49.21593135404232, 16.399932647157108]"
415,1,Boční,Říčany,Strašín,29272222010,"[50.00087687348379, 14.706563400710424]"
2665,2,Roklanská,Říčany,Říčany,29218154010,"[49.98801760872394, 14.66953852826164]"
2663,17,U Trati,Říčany,Říčany,29225142010,"[50.00025655101763, 14.65687013376338]"
2664,1,Alšova,Říčany,Říčany,1154535209,"[49.99236491119518, 14.663271856764595]"
661, ,Řadová,Říčany,Říčany,0,"[49.216355375743476, 16.400040411681445]"
662, ,Řadová,Říčany,Říčany,0,"[49.21629976690127, 16.400022202915537]"
665, ,Řadová,Říčany,Říčany,0,"[49.21604257175745, 16.399969064258208]"
414,22,Dlouhá,Říčany,Strašín,29303149010,"[50.00009039630085, 14.707331726776916]"
666, ,Řadová,Říčany,Říčany,0,"[49.21598696290152, 16.39995085568723]"
669, ,Řadová,Říčany,Říčany,0,"[49.21572976771336, 16.39989771773504]"
670, ,Řadová,Říčany,Říčany,0,"[49.215674158843704, 16.399879509358968]"
672, ,Řadová,Říčany,Říčany,0,"[49.21548051900229, 16.399829423797144]"
675, ,Řadová,Říčany,Říčany,0,"[49.215305745841185, 16.39978995579043]"
664, ,Řadová,Říčany,Říčany,0,"[49.21610612713906, 16.399972116164573]"
668, ,Řadová,Říčany,Říčany,0,"[49.2157933230997, 16.399900769530845]"
413,1,Dobromyslová,Říčany,Strašín,29244137010,"[50.004196638554234, 14.697091994818967]"
2674,11a,Purkyňova,Říčany,Říčany,32092813010,"[49.99195904901475, 14.648538348357185]"
89, ,Krabošická,Říčany,Voděrádky,30093772010,"[49.98018326967369, 14.635265598384494]"
418,14,K Babickým Hranicím,Říčany,Strašín,30221550010,"[49.99918831734519, 14.70675892199223]"
2673,32,Jeřábová,Říčany,Říčany,30032926010,"[49.98332152712834, 14.646752513094192]"
765,7,Třezalková,Říčany,Radošovice,30032922010,"[50.0058299208796, 14.665392230334884]"
417,7,Habrová,Říčany,Strašín,30045706010,"[49.995446484893044, 14.684949227824227]"
2671,13,Domažlická,Říčany,Říčany,29864382010,"[49.994080424561, 14.677226144858574]"
2679,7c,Smiřických,Říčany,Říčany,31955808010,"[49.99566351590685, 14.670986143565104]"
2677, ,Východní,Říčany,Říčany,30349705010,"[49.98979598936242, 14.671743289569514]"
2676, ,Jeřábová,Říčany,Říčany,30274508010,"[49.986143620088626, 14.644981667337628]"
2675, ,Jasanová,Říčany,Říčany,30255923010,"[49.98127198538583, 14.673672113006008]"
2678,7a,Smiřických,Říčany,Říčany,30953808010,"[49.995483013743076, 14.67120667226393]"
766,49a,Černokostelecká,Říčany,Radošovice,31957890010,"[49.998283438166844, 14.672537613571713]"
767,3,Pěkná,Říčany,Radošovice,32153043010,"[50.00256816545425, 14.675192397250456]"
332, ,Mírová,Říčany,Pacov,31952830010,"[50.01404247783306, 14.682207684072758]"
420,4,Boční,Říčany,Strašín,30796865010,"[50.00060179497967, 14.706634546432486]"
102, ,Za Horou,Říčany,Říčany,237895732,"[49.21642049251951, 16.395084852958604]"
334,7,Luční,Říčany,Pacov,31704811010,"[50.0077547437796, 14.676632382517884]"
2681,6,Severní,Říčany,Říčany,31037821010,"[49.99110901542742, 14.671610674296792]"
2680,20,Dukelská,Říčany,Říčany,30884808010,"[49.99222868758982, 14.675430285238921]"
463, ,Za Horou,Říčany,Říčany,238160732,"[49.216628248056566, 16.39422261757236]"
464, ,Za Horou,Říčany,Říčany,238160732,"[49.216581622239296, 16.394471115683654]"
462, ,Za Horou,Říčany,Říčany,238160732,"[49.216673392262386, 16.393991082062367]"
286, ,nám. Osvobození,Říčany,Říčany,238154732,"[49.21557342125019, 16.393979377107257]"
2699,9a,V Chobotě,Říčany,Říčany,1094575209,"[49.985743071699076, 14.657939813688133]"
333, ,nám. Osvobození,Říčany,Říčany,238154732,"[49.215750277185464, 16.393955354034652]"
350,20,Na Bahnivce,Říčany,Pacov,40333044010,"[50.00776730859199, 14.670168698286302]"
776,4,Ke staré návsi,Říčany,Radošovice,39372046010,"[50.00102235354237, 14.666027924860929]"
773,3,Mechová,Říčany,Radošovice,42881201010,"[50.005011766613926, 14.686042612755902]"
2702,126b,Černokostelecká,Říčany,Říčany,43068102010,"[49.99350466848491, 14.68609874589576]"
2703,10,Jihlavská,Říčany,Říčany,43196117010,"[49.98397267931614, 14.652272813344522]"
428,28,Dlouhá,Říčany,Strašín,15797342010,"[50.00026827012263, 14.708237739568766]"
2701, ,Nad Vodárnou,Říčany,Říčany,43228149010,"[49.98586001911234, 14.675742367153475]"
2697,3,Roklanská,Říčany,Říčany,42212276010,"[49.98870019640865, 14.669354197261917]"
