cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
655, ,U Zastávky,Roudnice nad Labem,Roudnice nad Labem,187661506,"[50.421730188240765, 14.25931204126314]"
2620, ,V Uličkách,Roudnice nad Labem,Roudnice nad Labem,189039506,"[50.420151778258585, 14.274874140190178]"
2510, ,V Uličkách,Roudnice nad Labem,Roudnice nad Labem,187968506,"[50.42136109655777, 14.276437708621835]"
951, ,Boženy Němcové,Roudnice nad Labem,Roudnice nad Labem,189789506,"[50.429891070547406, 14.245174003947035]"
651, ,Riegrova,Roudnice nad Labem,Roudnice nad Labem,186648506,"[50.42295472775376, 14.258787874051182]"
240, ,Hornická,Roudnice nad Labem,Roudnice nad Labem,188599506,"[50.42522243321715, 14.240964898862853]"
800, ,Špindlerova třída,Roudnice nad Labem,Roudnice nad Labem,186742506,"[50.42100439048626, 14.25232669977159]"
2628, ,Na Výšině,Roudnice nad Labem,Roudnice nad Labem,188895506,"[50.419457910360926, 14.27336609316807]"
2719, ,Okružní,Roudnice nad Labem,Roudnice nad Labem,284120506,"[50.42178309386434, 14.239403824645267]"
54, , ,Roudnice nad Labem,Roudnice nad Labem,383498506,"[50.42095340428316, 14.265898163848885]"
442, ,Farského,Roudnice nad Labem,Roudnice nad Labem,187231506,"[50.42653664561286, 14.249179627898492]"
561, ,Na Hradčanech,Roudnice nad Labem,Roudnice nad Labem,187825506,"[50.42562390261417, 14.271916945331306]"
872, ,Přemyslova,Roudnice nad Labem,Roudnice nad Labem,187948506,"[50.4189532092677, 14.248740031423067]"
609, ,Na Hradčanech,Roudnice nad Labem,Roudnice nad Labem,188345506,"[50.42541461193672, 14.269881218245134]"
1772, ,Bořivojova,Roudnice nad Labem,Roudnice nad Labem,189808506,"[50.42237135226651, 14.242848338923007]"
504, ,Kratochvílova,Roudnice nad Labem,Roudnice nad Labem,189819506,"[50.41432321676365, 14.25038787037481]"
1398, ,Michálkova,Roudnice nad Labem,Roudnice nad Labem,189174506,"[50.42512030318666, 14.2659228676582]"
891, , ,Roudnice nad Labem,Roudnice nad Labem,190038506,"[50.42374673198316, 14.276211218496337]"
957, ,Krokova,Roudnice nad Labem,Roudnice nad Labem,188017506,"[50.419347900071, 14.248386453120208]"
597, ,Na Hradčanech,Roudnice nad Labem,Roudnice nad Labem,188609506,"[50.42560675966873, 14.271175236548952]"
1, ,Očkova,Roudnice nad Labem,Roudnice nad Labem,189165506,"[50.425881760793104, 14.26158803173711]"
1107, ,Kratochvílova,Roudnice nad Labem,Roudnice nad Labem,190067506,"[50.42058542145045, 14.255474506726198]"
1119, ,Libušina,Roudnice nad Labem,Roudnice nad Labem,188067506,"[50.42163603986236, 14.251035863928633]"
930, ,Boženy Němcové,Roudnice nad Labem,Roudnice nad Labem,189784506,"[50.42954474300446, 14.245910047642534]"
964, , ,Roudnice nad Labem,Roudnice nad Labem,187125506,"[50.42246957272421, 14.264937124712919]"
958, ,Krokova,Roudnice nad Labem,Roudnice nad Labem,188280506,"[50.41928361483471, 14.248303062842375]"
956, , ,Roudnice nad Labem,Roudnice nad Labem,380926506,"[50.41515956442485, 14.27230693524312]"
120, , ,Roudnice nad Labem,Roudnice nad Labem,187922506,"[50.42059301386807, 14.27239156973251]"
49, , ,Roudnice nad Labem,Roudnice nad Labem,249240506,"[50.421273149286165, 14.265806927360591]"
954, , ,Roudnice nad Labem,Roudnice nad Labem,377122506,"[50.41464388077914, 14.259183781804477]"
1076, , ,Roudnice nad Labem,Roudnice nad Labem,339700506,"[50.42454473220802, 14.290773670961613]"
908, ,třída T. G. Masaryka,Roudnice nad Labem,Roudnice nad Labem,187465506,"[50.424210996084824, 14.25353432793279]"
1863, ,Houskova,Roudnice nad Labem,Roudnice nad Labem,187320506,"[50.42499219866053, 14.276897692010758]"
2581, ,V Uličkách,Roudnice nad Labem,Roudnice nad Labem,189200506,"[50.42126277918548, 14.274701016859519]"
38, ,Karlovo náměstí,Roudnice nad Labem,Roudnice nad Labem,186328506,"[50.423790763990816, 14.25817563140019]"
152, ,Rvačov,Roudnice nad Labem,Roudnice nad Labem,187965506,"[50.42527482781699, 14.25731494896897]"
533, ,Prokopova,Roudnice nad Labem,Roudnice nad Labem,188420506,"[50.426170812004024, 14.273717190159477]"
522, ,Třebízského,Roudnice nad Labem,Roudnice nad Labem,187398506,"[50.42633206627051, 14.246745220771379]"
270, ,Máchova,Roudnice nad Labem,Roudnice nad Labem,189893506,"[50.42489917205134, 14.254552008427346]"
1346, ,Husovo náměstí,Roudnice nad Labem,Roudnice nad Labem,188754506,"[50.42455385014492, 14.257786374123791]"
1779, ,Bořivojova,Roudnice nad Labem,Roudnice nad Labem,186449506,"[50.42333222401354, 14.242186132348866]"
1867, ,Houskova,Roudnice nad Labem,Roudnice nad Labem,187328506,"[50.424740472668766, 14.277355811010509]"
413, ,Jeronýmova,Roudnice nad Labem,Roudnice nad Labem,189830506,"[50.42622159774461, 14.278861209595041]"
549, ,V Úvoze,Roudnice nad Labem,Roudnice nad Labem,187694506,"[50.42516521741224, 14.273277755182706]"
852, ,Přemyslova,Roudnice nad Labem,Roudnice nad Labem,187506506,"[50.4174578242507, 14.24782279117775]"
1159, ,Hálkova,Roudnice nad Labem,Roudnice nad Labem,187470506,"[50.42619437620409, 14.282049324702946]"
42, ,Husovo náměstí,Roudnice nad Labem,Roudnice nad Labem,188837506,"[50.424138463894096, 14.25817683493344]"
128, ,Rvačov,Roudnice nad Labem,Roudnice nad Labem,186567506,"[50.42474214358665, 14.257509131867314]"
344, ,Štěpárna,Roudnice nad Labem,Roudnice nad Labem,187996506,"[50.4249405342819, 14.267338413893116]"
361, ,Palackého,Roudnice nad Labem,Roudnice nad Labem,188363506,"[50.42608431422181, 14.26751119409091]"
409, ,Prokopova,Roudnice nad Labem,Roudnice nad Labem,187293506,"[50.426368712485, 14.2746955078732]"
605, ,Na Hradčanech,Roudnice nad Labem,Roudnice nad Labem,187384506,"[50.425479454515234, 14.270312951846623]"
868, ,Přemyslova,Roudnice nad Labem,Roudnice nad Labem,189368506,"[50.418561312901936, 14.248396916807025]"
112, ,Rvačov,Roudnice nad Labem,Roudnice nad Labem,186339506,"[50.42579332345226, 14.258605302855495]"
156, ,Rvačov,Roudnice nad Labem,Roudnice nad Labem,187420506,"[50.425581023979674, 14.257485665901465]"
581, ,K Řípu,Roudnice nad Labem,Roudnice nad Labem,186542506,"[50.42080058607951, 14.268263510301878]"
670, ,Jungmannova,Roudnice nad Labem,Roudnice nad Labem,186353506,"[50.42270700476471, 14.255029246324844]"
1062, ,Dr. Slavíka,Roudnice nad Labem,Roudnice nad Labem,186363506,"[50.42289355256053, 14.255691640532106]"
46, ,Husovo náměstí,Roudnice nad Labem,Roudnice nad Labem,188581506,"[50.424466841905286, 14.258155836732572]"
108, ,Náměstí Jana z Dražic,Roudnice nad Labem,Roudnice nad Labem,186477506,"[50.426316328697474, 14.258780447289585]"
461, ,Jeronýmova,Roudnice nad Labem,Roudnice nad Labem,188002506,"[50.426688431285584, 14.281101627699975]"
638, ,Riegrova,Roudnice nad Labem,Roudnice nad Labem,186611506,"[50.42312473538239, 14.261106187818006]"
642, ,Riegrova,Roudnice nad Labem,Roudnice nad Labem,189130506,"[50.423008228940894, 14.260216302370198]"
892, ,třída T. G. Masaryka,Roudnice nad Labem,Roudnice nad Labem,186357506,"[50.42370492227445, 14.255016817830622]"
1014, ,Podluská,Roudnice nad Labem,Roudnice nad Labem,186781506,"[50.41723247521138, 14.246894633661507]"
1184, ,U Zvonice,Roudnice nad Labem,Roudnice nad Labem,187163506,"[50.424785627616636, 14.256562029444822]"
1450, ,V Úvoze,Roudnice nad Labem,Roudnice nad Labem,186505506,"[50.42409300860702, 14.273858360035167]"
1887, ,Krabčická,Roudnice nad Labem,Roudnice nad Labem,187479506,"[50.425243981560946, 14.280458481968989]"
1472, ,Hochmanova,Roudnice nad Labem,Roudnice nad Labem,187858506,"[50.42682548745772, 14.283142955267339]"
1502, ,třída T. G. Masaryka,Roudnice nad Labem,Roudnice nad Labem,186390506,"[50.426154126553925, 14.246921770847903]"
1506, ,Libušina,Roudnice nad Labem,Roudnice nad Labem,188219506,"[50.42176435688389, 14.251137920074118]"
2493, ,Žižkova,Roudnice nad Labem,Roudnice nad Labem,189421506,"[50.40967181976407, 14.238974858182141]"
1446, ,Tylova,Roudnice nad Labem,Roudnice nad Labem,186655506,"[50.4241774439108, 14.268723754050413]"
1494, ,Riegrova,Roudnice nad Labem,Roudnice nad Labem,189178506,"[50.42319027730627, 14.258853696635022]"
1943, ,Na Čihadlech,Roudnice nad Labem,Roudnice nad Labem,187522506,"[50.42025115904801, 14.26828743963294]"
2618, ,Na Výšině,Roudnice nad Labem,Roudnice nad Labem,188882506,"[50.41966470201624, 14.273483162835628]"
1300, ,Kratochvílova,Roudnice nad Labem,Roudnice nad Labem,189532506,"[50.420961063269225, 14.257665149909672]"
1654, ,Kollárova,Roudnice nad Labem,Roudnice nad Labem,188466506,"[50.4235599339171, 14.27004382960414]"
15, , ,Roudnice nad Labem,Roudnice nad Labem,188313506,"[50.41332705084275, 14.270553964524787]"
168, , ,Roudnice nad Labem,Roudnice nad Labem,187430506,"[50.41561245824041, 14.269594727128055]"
205, , ,Roudnice nad Labem,Roudnice nad Labem,186530506,"[50.41252833101394, 14.26877929590124]"
949, ,Boženy Němcové,Roudnice nad Labem,Roudnice nad Labem,189842506,"[50.429857170771314, 14.245246666542773]"
324, ,Na Krásných Horách,Roudnice nad Labem,Roudnice nad Labem,188256506,"[50.411699118441156, 14.269218097746547]"
485, ,Farského,Roudnice nad Labem,Roudnice nad Labem,188999506,"[50.417068677461515, 14.276425586046921]"
99, ,Náměstí Jana z Dražic,Roudnice nad Labem,Roudnice nad Labem,187486506,"[50.42637854581519, 14.260172395206073]"
191, ,Havlíčkova,Roudnice nad Labem,Roudnice nad Labem,187615506,"[50.426997358965146, 14.254002365529017]"
810, ,Špindlerova třída,Roudnice nad Labem,Roudnice nad Labem,189011506,"[50.41826022556835, 14.250286800661163]"
1053, ,Krokova,Roudnice nad Labem,Roudnice nad Labem,188311506,"[50.41958595896908, 14.24816649994659]"
1230, ,Krabčická,Roudnice nad Labem,Roudnice nad Labem,187287506,"[50.42494175214004, 14.28185449746884]"
61, ,Rvačov,Roudnice nad Labem,Roudnice nad Labem,189238506,"[50.42381880706634, 14.257629804790463]"
155, ,Rvačov,Roudnice nad Labem,Roudnice nad Labem,187851506,"[50.42553682112394, 14.257469478340957]"
256, ,Třebízského,Roudnice nad Labem,Roudnice nad Labem,186809506,"[50.42764503804968, 14.252222147963302]"
440, ,Sladkovského,Roudnice nad Labem,Roudnice nad Labem,188550506,"[50.4272814525732, 14.280042201462164]"
552, ,V Úvoze,Roudnice nad Labem,Roudnice nad Labem,186996506,"[50.42539021290752, 14.27302083503726]"
628, ,Švermova,Roudnice nad Labem,Roudnice nad Labem,187060506,"[50.42061801927242, 14.27328351168742]"
1001, ,Čechova,Roudnice nad Labem,Roudnice nad Labem,187898506,"[50.42501811468805, 14.247498656055056]"
1094, ,Hochmanova,Roudnice nad Labem,Roudnice nad Labem,187537506,"[50.42600980487389, 14.282830385214353]"
1262, ,Podluská,Roudnice nad Labem,Roudnice nad Labem,186803506,"[50.41707183656823, 14.246227233243028]"
93, ,Arnoštova,Roudnice nad Labem,Roudnice nad Labem,188053506,"[50.42573191288436, 14.260173213567427]"
861, ,Přemyslova,Roudnice nad Labem,Roudnice nad Labem,187757506,"[50.41804128576816, 14.247966076495336]"
1168, ,Hálkova,Roudnice nad Labem,Roudnice nad Labem,187010506,"[50.425915900330416, 14.281410868550564]"
1439, ,Na Hradčanech,Roudnice nad Labem,Roudnice nad Labem,186475506,"[50.42449837845051, 14.268412872423642]"
1956, ,Na Čihadlech,Roudnice nad Labem,Roudnice nad Labem,187147506,"[50.419171654471576, 14.2692224854838]"
1425, ,třída T. G. Masaryka,Roudnice nad Labem,Roudnice nad Labem,189016506,"[50.424695357068465, 14.252328115099747]"
1804, ,Školní,Roudnice nad Labem,Roudnice nad Labem,186455506,"[50.4215104306604, 14.245620605774793]"
123, ,Rvačov,Roudnice nad Labem,Roudnice nad Labem,186667506,"[50.42533764338155, 14.257720402940418]"
1254, ,Erbenova,Roudnice nad Labem,Roudnice nad Labem,188369506,"[50.42512572860693, 14.271978087803243]"
135, ,Orlova,Roudnice nad Labem,Roudnice nad Labem,189015506,"[50.42391534657913, 14.25750323773915]"
212, ,Třebízského,Roudnice nad Labem,Roudnice nad Labem,189122506,"[50.42730166470214, 14.251331851007023]"
588, ,Na Hradčanech,Roudnice nad Labem,Roudnice nad Labem,187926506,"[50.425848604703496, 14.272061797845277]"
665, ,Jungmannova,Roudnice nad Labem,Roudnice nad Labem,187013506,"[50.42334507066818, 14.25718513950332]"
782, ,Špindlerova třída,Roudnice nad Labem,Roudnice nad Labem,187716506,"[50.41910943339065, 14.250586894586517]"
871, ,Přemyslova,Roudnice nad Labem,Roudnice nad Labem,188771506,"[50.41881656973056, 14.248605851726962]"
1202, ,Krabčická,Roudnice nad Labem,Roudnice nad Labem,186571506,"[50.4249505267265, 14.281732937356065]"
1409, ,Hálkova,Roudnice nad Labem,Roudnice nad Labem,188470506,"[50.426205020057935, 14.282337876623801]"
1848, ,Riegrova,Roudnice nad Labem,Roudnice nad Labem,189880506,"[50.42360398411424, 14.261750036755563]"
864, ,Švermova,Roudnice nad Labem,Roudnice nad Labem,189283506,"[50.41982751449453, 14.271195152730064]"
843, ,Přemyslova,Roudnice nad Labem,Roudnice nad Labem,187343506,"[50.4182528590784, 14.248523020548724]"
981, ,Krokova,Roudnice nad Labem,Roudnice nad Labem,186963506,"[50.41776100260042, 14.247035733376949]"
45, ,Husovo náměstí,Roudnice nad Labem,Roudnice nad Labem,186329506,"[50.42435663196544, 14.258102939609046]"
143, ,Rvačov,Roudnice nad Labem,Roudnice nad Labem,189290506,"[50.424258615101095, 14.257179429620697]"
1270, ,Dr. Slavíka,Roudnice nad Labem,Roudnice nad Labem,187529506,"[50.422438644404565, 14.256486065954682]"
1336, ,Sokolská,Roudnice nad Labem,Roudnice nad Labem,189270506,"[50.42440557950584, 14.252171599879649]"
1966, ,Na Čihadlech,Roudnice nad Labem,Roudnice nad Labem,187672506,"[50.41971641748237, 14.266824096647328]"
1995, ,U Hřiště,Roudnice nad Labem,Roudnice nad Labem,189864506,"[50.42718724779252, 14.278279532542557]"
2504, ,V Uličkách,Roudnice nad Labem,Roudnice nad Labem,409890506,"[50.42225752346861, 14.275556293839992]"
2520, ,V Uličkách,Roudnice nad Labem,Roudnice nad Labem,187821506,"[50.41982485698405, 14.275993419604474]"
2601, ,U Parku,Roudnice nad Labem,Roudnice nad Labem,188687506,"[50.41932354314501, 14.274601433766499]"
2657, ,Kratochvílova,Roudnice nad Labem,Roudnice nad Labem,189279506,"[50.419199136388684, 14.263510741195871]"
574, ,Na Hradčanech,Roudnice nad Labem,Roudnice nad Labem,188364506,"[50.42521156848734, 14.269941522117277]"
962, ,Krokova,Roudnice nad Labem,Roudnice nad Labem,188281506,"[50.419137291107006, 14.248173278098607]"
1152, ,Hochmanova,Roudnice nad Labem,Roudnice nad Labem,188427506,"[50.42684798224476, 14.282768866750315]"
1844, ,U Zvonice,Roudnice nad Labem,Roudnice nad Labem,187429506,"[50.42530843815291, 14.256438206340242]"
2506, ,V Uličkách,Roudnice nad Labem,Roudnice nad Labem,187960506,"[50.42187105199961, 14.275724846276125]"
2542, ,Pod Hostěrazem,Roudnice nad Labem,Roudnice nad Labem,188773506,"[50.418445760545666, 14.276701600304994]"
1562, ,Lidická,Roudnice nad Labem,Roudnice nad Labem,188531506,"[50.42289148226373, 14.273494865817144]"
744, ,Na Rybníčku,Roudnice nad Labem,Roudnice nad Labem,186548506,"[50.4166881792364, 14.246063640442483]"
1606, ,Přemyslova,Roudnice nad Labem,Roudnice nad Labem,186947506,"[50.41904273832085, 14.248806241175176]"
2308, ,Na Vyhlídce,Roudnice nad Labem,Podlusky,189007506,"[50.42474890972226, 14.231402032048123]"
1570, ,Hornická,Roudnice nad Labem,Roudnice nad Labem,189070506,"[50.42595211379711, 14.242968817671844]"
1156, ,Hálkova,Roudnice nad Labem,Roudnice nad Labem,186517506,"[50.4262368188775, 14.282849593540966]"
849, ,U Hřbitova,Roudnice nad Labem,Roudnice nad Labem,189657506,"[50.42646718597033, 14.24387185985292]"
1429, ,třída T. G. Masaryka,Roudnice nad Labem,Roudnice nad Labem,189416506,"[50.42464594574198, 14.250289391596798]"
79, ,Varhanova,Roudnice nad Labem,Roudnice nad Labem,186333506,"[50.424699473176396, 14.259656660223872]"
1334, ,Třebízského,Roudnice nad Labem,Roudnice nad Labem,186580506,"[50.42659031695217, 14.24785776724181]"
568, ,U Hřbitova,Roudnice nad Labem,Roudnice nad Labem,187238506,"[50.426594296312565, 14.241904190656282]"
1413, ,Houskova,Roudnice nad Labem,Roudnice nad Labem,187352506,"[50.424559502786714, 14.27545645281115]"
1471, ,Karla Jeřábka,Roudnice nad Labem,Roudnice nad Labem,189179506,"[50.42312027347928, 14.254365267914604]"
1698, ,Mánesova,Roudnice nad Labem,Roudnice nad Labem,186816506,"[50.42593567539187, 14.252521035789396]"
579, ,Na Hradčanech,Roudnice nad Labem,Roudnice nad Labem,187622506,"[50.42503045858024, 14.269353323648764]"
693, ,Špindlerova třída,Roudnice nad Labem,Roudnice nad Labem,186932506,"[50.41883717236913, 14.250887354453498]"
705, ,Žižkova,Roudnice nad Labem,Roudnice nad Labem,186849506,"[50.4175373982076, 14.24956348344617]"
971, ,Alej 17. listopadu,Roudnice nad Labem,Roudnice nad Labem,188221506,"[50.422867949456595, 14.251060490214389]"
1044, ,třída T. G. Masaryka,Roudnice nad Labem,Roudnice nad Labem,189356506,"[50.424306854582724, 14.25325897792575]"
259, ,Máchova,Roudnice nad Labem,Roudnice nad Labem,189424506,"[50.424251678399926, 14.256491053389064]"
527, ,Prokopova,Roudnice nad Labem,Roudnice nad Labem,187118506,"[50.42618876858673, 14.275618552602197]"
1278, ,Horymírova,Roudnice nad Labem,Roudnice nad Labem,186531506,"[50.419483110731534, 14.247487398498864]"
1705, ,Horymírova,Roudnice nad Labem,Roudnice nad Labem,186862506,"[50.41758580509295, 14.245343828885643]"
93, ,Švermova,Roudnice nad Labem,Roudnice nad Labem,188796506,"[50.42137358170584, 14.2710369667489]"
886, ,Švermova,Roudnice nad Labem,Roudnice nad Labem,189685506,"[50.42064569408003, 14.27131328261008]"
1024, ,Jungmannova,Roudnice nad Labem,Roudnice nad Labem,187671506,"[50.42299213808807, 14.256057413744196]"
415, ,Jeronýmova,Roudnice nad Labem,Roudnice nad Labem,189702506,"[50.42627565822374, 14.279179499027979]"
524, ,Prokopova,Roudnice nad Labem,Roudnice nad Labem,186974506,"[50.42620180634078, 14.276104813617486]"
1812, ,Nad Skalami,Roudnice nad Labem,Roudnice nad Labem,189418506,"[50.4285588343873, 14.247364639304191]"
1897, ,Na Čihadlech,Roudnice nad Labem,Roudnice nad Labem,189237506,"[50.419816665045374, 14.266440999304686]"
131, ,Švermova,Roudnice nad Labem,Roudnice nad Labem,188814506,"[50.420438782333875, 14.272450566765544]"
813, ,Libušina,Roudnice nad Labem,Roudnice nad Labem,186354506,"[50.422309028021495, 14.252041722141419]"
2696, ,Libušina,Roudnice nad Labem,Roudnice nad Labem,189887506,"[50.41972196568303, 14.249387085861386]"
689, ,Špindlerova třída,Roudnice nad Labem,Roudnice nad Labem,186722506,"[50.42035099422374, 14.252340330422172]"
842, ,Přemyslova,Roudnice nad Labem,Roudnice nad Labem,187606506,"[50.418347351913745, 14.248621389445843]"
950, ,Třebízského,Roudnice nad Labem,Roudnice nad Labem,188065506,"[50.42669177141144, 14.248134537481455]"
745, ,Na Rybníčku,Roudnice nad Labem,Roudnice nad Labem,186631506,"[50.41652240936461, 14.246098111300851]"
850, ,Přemyslova,Roudnice nad Labem,Roudnice nad Labem,187155506,"[50.41762618420511, 14.247979711870784]"
1093, ,Hochmanova,Roudnice nad Labem,Roudnice nad Labem,188446506,"[50.425467363736566, 14.282694186028875]"
80, ,Karlovo náměstí,Roudnice nad Labem,Roudnice nad Labem,189123506,"[50.42483627307405, 14.259673901243806]"
243, ,Třebízského,Roudnice nad Labem,Roudnice nad Labem,187370506,"[50.42744109160924, 14.25016371504417]"
575, ,Na Hradčanech,Roudnice nad Labem,Roudnice nad Labem,187339506,"[50.425175301819706, 14.269810761937816]"
