cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
6, , ,Nová Ves,Nová Ves,198821406,"[49.68589285381005, 13.292763995266185]"
157, , ,Nová Ves,Nová Ves,276781406,"[49.68525785478653, 13.29763833565466]"
156, , ,Nová Ves,Nová Ves,276824406,"[49.686065573355854, 13.290564201069179]"
3, , ,Nová Ves,Nová Ves,198717406,"[49.68501478196856, 13.292073830698307]"
158, , ,Nová Ves,Nová Ves,276757406,"[49.68534220436862, 13.290790914876238]"
159, , ,Nová Ves,Nová Ves,282842406,"[49.683895109874406, 13.290599520038896]"
161, , ,Nová Ves,Nová Ves,284316406,"[49.68697018393284, 13.295369998186171]"
162, , ,Nová Ves,Nová Ves,198814406,"[49.682704883242494, 13.29711864169425]"
165, , ,Nová Ves,Nová Ves,283906406,"[49.68587874164065, 13.290972788846389]"
166, , ,Nová Ves,Nová Ves,282788406,"[49.68622888930862, 13.292025807339067]"
164, , ,Nová Ves,Nová Ves,278975406,"[49.68564447608088, 13.294476896564005]"
168, , ,Nová Ves,Nová Ves,287306406,"[49.685456929402676, 13.296161412641148]"
170, , ,Nová Ves,Nová Ves,289866406,"[49.6856275748122, 13.292840579522466]"
169, , ,Nová Ves,Nová Ves,198801406,"[49.6841043196247, 13.291882005262318]"
163, , ,Nová Ves,Nová Ves,15775217010,"[49.68548449210684, 13.294514621974095]"
167, , ,Nová Ves,Nová Ves,16217544010,"[49.68492822983126, 13.295416859878403]"
5, , ,Nová Ves,Nová Ves,176916507,"[50.2856912733809, 13.84425992463989]"
29, , ,Nová Ves,Nová Ves,176920507,"[50.28422918529009, 13.84280524396174]"
3, , ,Nová Ves,Nová Ves,176928507,"[50.284668422749895, 13.844690683561229]"
12, , ,Nová Ves,Nová Ves,371874505,"[50.8305925470621, 14.99811644659968]"
23, , ,Nová Ves,Nová Ves,372028505,"[50.83198292949933, 15.002354381894111]"
28, , ,Nová Ves,Nová Ves,371899505,"[50.83321603105926, 15.005451089019713]"
41, , ,Nová Ves,Nová Ves,371931505,"[50.83640244382285, 15.012914647211973]"
46, , ,Nová Ves,Nová Ves,372062505,"[50.83659480656942, 15.015924048993393]"
52, , ,Nová Ves,Nová Ves,371928505,"[50.836100243746046, 15.022165464393392]"
64, , ,Nová Ves,Nová Ves,371894505,"[50.83694293484734, 15.018844369953037]"
69, , ,Nová Ves,Nová Ves,372023505,"[50.838139231677125, 15.02005985725884]"
77, , ,Nová Ves,Nová Ves,372026505,"[50.83567774809907, 15.007394833993722]"
98, , ,Nová Ves,Nová Ves,372140505,"[50.83080312345661, 14.996928357535772]"
103, , ,Nová Ves,Nová Ves,371912505,"[50.83061308974727, 14.996380489347104]"
107, , ,Nová Ves,Nová Ves,371913505,"[50.83019339410208, 14.998112321492863]"
121, , ,Nová Ves,Nová Ves,372051505,"[50.83376640376393, 15.004536938741072]"
130, , ,Nová Ves,Nová Ves,372037505,"[50.83821951586268, 15.022920493002268]"
147, , ,Nová Ves,Nová Ves,371969505,"[50.835991491738554, 15.01387179326648]"
178, , ,Nová Ves,Nová Ves,371997505,"[50.834684721918336, 15.003246873569081]"
182, , ,Nová Ves,Nová Ves,371922505,"[50.84239406438715, 15.018560399143379]"
192, , ,Nová Ves,Nová Ves,371987505,"[50.83165325946304, 15.001319832206468]"
193, , ,Nová Ves,Nová Ves,371926505,"[50.835588724916946, 15.008629672380442]"
195, , ,Nová Ves,Nová Ves,371886505,"[50.83555671229924, 15.008349958386422]"
202, , ,Nová Ves,Nová Ves,371947505,"[50.835825864951246, 15.010084044618628]"
208, , ,Nová Ves,Nová Ves,371934505,"[50.83310660275392, 15.003455414660882]"
212, , ,Nová Ves,Nová Ves,371900505,"[50.83368287838221, 15.004181903502053]"
216, , ,Nová Ves,Nová Ves,371873505,"[50.842056476525016, 15.018643720169159]"
217, , ,Nová Ves,Nová Ves,371940505,"[50.84145722927659, 15.018852097536445]"
218, , ,Nová Ves,Nová Ves,371907505,"[50.83775140946093, 15.019308926455535]"
223, , ,Nová Ves,Nová Ves,371902505,"[50.84062725743276, 15.01867819487955]"
229, , ,Nová Ves,Nová Ves,371942505,"[50.834625114059484, 15.005391714095627]"
230, , ,Nová Ves,Nová Ves,372061505,"[50.83554062569836, 15.005061208393132]"
234, , ,Nová Ves,Nová Ves,371866505,"[50.831972445079515, 14.99571559896747]"
240, , ,Nová Ves,Nová Ves,371888505,"[50.82687981740958, 14.991320592100552]"
241, , ,Nová Ves,Nová Ves,372090505,"[50.82693072318344, 14.991939844871132]"
43, , ,Nová Ves,Nová Ves,371993505,"[50.83534094848694, 15.013675619188051]"
56, , ,Nová Ves,Nová Ves,371994505,"[50.82972961417176, 15.000411298291677]"
66, , ,Nová Ves,Nová Ves,372030505,"[50.83882552126378, 15.020692552783583]"
77, , ,Nová Ves,Nová Ves,372083505,"[50.83566544652875, 15.017302025695791]"
171, , ,Nová Ves,Nová Ves,538705505,"[50.83868604557055, 15.019432810550223]"
84, , ,Nová Ves,Nová Ves,597491505,"[50.83688410916515, 15.010941074651448]"
272, , ,Nová Ves,Nová Ves,15264959010,"[50.831575696285526, 14.997285353690614]"
322, , ,Nová Ves,Nová Ves,21258090010,"[50.82902909208883, 14.99762087720327]"
97, , ,Nová Ves,Nová Ves,25811847010,"[50.835448943500296, 15.007699289422979]"
3, , ,Nová Ves,Nová Víska,371910505,"[50.828038840790335, 15.015483408283151]"
12, , ,Nová Ves,Nová Víska,371972505,"[50.82627710665931, 15.017431952558184]"
13, , ,Nová Ves,Nová Víska,371973505,"[50.82613845990761, 15.017288566118173]"
33, , ,Nová Ves,Nová Víska,372008505,"[50.82860724266057, 15.015009443062874]"
34, , ,Nová Ves,Nová Víska,371984505,"[50.82750110181922, 15.01776853195474]"
35, , ,Nová Ves,Nová Víska,372076505,"[50.827421394070804, 15.017570164142919]"
43, , ,Nová Ves,Nová Víska,587745505,"[50.829168397590564, 15.014336592310254]"
11, , ,Nová Ves,Nová Víska,402956505,"[50.82857990453268, 15.016002483496807]"
17, , ,Nová Ves,Nová Víska,371966505,"[50.82686983592051, 15.01648081629291]"
26, , ,Nová Ves,Nová Víska,371970505,"[50.82636226743702, 15.017586270476476]"
13, , ,Nová Ves,Růžek,372119505,"[50.82825907478009, 14.990236491187684]"
14, , ,Nová Ves,Růžek,372043505,"[50.82875675231521, 14.990005681942005]"
16, , ,Nová Ves,Růžek,371958505,"[50.82942632318939, 14.990211924046104]"
39, , ,Nová Ves,Růžek,372158505,"[50.83769835266905, 14.989618359869677]"
27, , ,Nová Ves,Růžek,533757505,"[50.83325988333197, 14.98888222248265]"
28, , ,Nová Ves,Růžek,434438505,"[50.8333301608059, 14.988524302268534]"
30, , ,Nová Ves,Růžek,371937505,"[50.82724066174994, 14.994938901189228]"
3, , ,Nová Ves,Nová Ves,285945307,"[49.187679893066516, 13.732835728125973]"
5, , ,Nová Ves,Nová Ves,285939307,"[49.18750248058653, 13.73306961519493]"
10, , ,Nová Ves,Nová Ves,285943307,"[49.18615005294678, 13.732804342656893]"
16, , ,Nová Ves,Nová Ves,285948307,"[49.186987233211866, 13.733947702547495]"
33, , ,Nová Ves,Nová Ves,285926307,"[49.18889967721339, 13.732950494043083]"
38, , ,Nová Ves,Nová Ves,285930307,"[49.18618716489638, 13.733378345953804]"
45, , ,Nová Ves,Nová Ves,285922307,"[49.18830944312099, 13.732389547026099]"
46, , ,Nová Ves,Nová Ves,285937307,"[49.18570789543859, 13.732459795600274]"
51, , ,Nová Ves,Nová Ves,285960307,"[49.1878461154902, 13.73512783026861]"
53, , ,Nová Ves,Nová Ves,0,"[49.18193010428454, 13.730603253927061]"
7, , ,Nová Ves,Víska,297579307,"[49.18524134548363, 13.722054930523376]"
3, , ,Nová Ves,Nová Ves,227581607,"[50.13675167927825, 16.043226618003946]"
8, , ,Nová Ves,Nová Ves,227584607,"[50.13359015485642, 16.042091778031445]"
9, , ,Nová Ves,Nová Ves,227547607,"[50.132782968471346, 16.042434158639416]"
11, , ,Nová Ves,Nová Ves,227707607,"[50.13084370465004, 16.05458162457559]"
14, , ,Nová Ves,Nová Ves,227546607,"[50.12832574730921, 16.05065562578062]"
20, , ,Nová Ves,Nová Ves,227542607,"[50.12751999999804, 16.051870420357346]"
45, , ,Nová Ves,Nová Ves,227598607,"[50.12966519895323, 16.055652196028664]"
48, , ,Nová Ves,Nová Ves,227559607,"[50.12413945111687, 16.04839553875374]"
49, , ,Nová Ves,Nová Ves,227679607,"[50.128957466382964, 16.05428700790975]"
51, , ,Nová Ves,Nová Ves,227563607,"[50.12999469081399, 16.05667707744384]"
53, , ,Nová Ves,Nová Ves,227681607,"[50.13067900834367, 16.05748336574967]"
55, , ,Nová Ves,Nová Ves,227555607,"[50.129607999055104, 16.047327738583725]"
9, , ,Nová Ves,Nová Ves,227672607,"[50.12295901248504, 16.039457604632563]"
22, , ,Nová Ves,Nová Ves,227670607,"[50.12305570460298, 16.040270762857215]"
35, , ,Nová Ves,Nová Ves,227578607,"[50.123870699318466, 16.04745844375976]"
60, , ,Nová Ves,Nová Ves,227690607,"[50.124245540363475, 16.043491568877755]"
88, , ,Nová Ves,Nová Ves,227636607,"[50.12693358081799, 16.048484426569974]"
114, , ,Nová Ves,Nová Ves,247062607,"[50.125845643545134, 16.04577997982206]"
130, , ,Nová Ves,Nová Ves,227658607,"[50.12302547047578, 16.0515520047963]"
88, , ,Nová Ves,Nová Ves,14972573010,"[50.12966727511898, 16.05178012266682]"
149, , ,Nová Ves,Nová Ves,21777340010,"[50.123330618171835, 16.03751842797192]"
3, , ,Nová Ves,Nová Ves,230187732,"[49.10710860889563, 16.313931737254883]"
9, , ,Nová Ves,Nová Ves,230189732,"[49.10788333520852, 16.31253147228392]"
14, , ,Nová Ves,Nová Ves,230149732,"[49.108406657839446, 16.31091220254267]"
56, , ,Nová Ves,Nová Ves,230130732,"[49.10800134381676, 16.31069195916802]"
71, , ,Nová Ves,Nová Ves,230126732,"[49.11143700113236, 16.307086589533565]"
91, , ,Nová Ves,Nová Ves,301969732,"[49.10814910138312, 16.31036350130567]"
109, , ,Nová Ves,Nová Ves,230233732,"[49.11138246222632, 16.307206179230334]"
136, , ,Nová Ves,Nová Ves,230320732,"[49.10768346180508, 16.315349749020747]"
138, , ,Nová Ves,Nová Ves,230165732,"[49.10660685335837, 16.316829028640527]"
153, , ,Nová Ves,Nová Ves,229953732,"[49.11172872649217, 16.30822219695622]"
158, , ,Nová Ves,Nová Ves,230267732,"[49.106575182919855, 16.317013605654868]"
163, , ,Nová Ves,Nová Ves,230136732,"[49.10812260543145, 16.317383614865445]"
171, , ,Nová Ves,Nová Ves,230135732,"[49.10748323367381, 16.317671870244794]"
193, , ,Nová Ves,Nová Ves,230237732,"[49.10836922325436, 16.308313562062576]"
194, , ,Nová Ves,Nová Ves,229972732,"[49.11183854014321, 16.309099414647072]"
214, , ,Nová Ves,Nová Ves,229970732,"[49.10715656496997, 16.31950556929037]"
13, , ,Nová Ves,Nová Ves,230070732,"[49.10724048116434, 16.315232381424828]"
14, , ,Nová Ves,Nová Ves,230006732,"[49.10726035709882, 16.315256555310842]"
15, , ,Nová Ves,Nová Ves,230319732,"[49.107290170990964, 16.315292816176154]"
17, , ,Nová Ves,Nová Ves,230256732,"[49.10733986078572, 16.315353251048528]"
19, , ,Nová Ves,Nová Ves,229943732,"[49.10738955054851, 16.31541368604193]"
42, , ,Nová Ves,Nová Ves,230145732,"[49.126176957461105, 16.291965236653407]"
47, , ,Nová Ves,Nová Ves,230251732,"[49.130031958067235, 16.29184305336813]"
246, , ,Nová Ves,Nová Ves,385348703,"[49.10911631820169, 16.307276253108085]"
260, , ,Nová Ves,Nová Ves,20515352010,"[49.108649915419576, 16.3092993720634]"
31, , ,Nová Ves,Nová Ves,230025732,"[49.12680892982878, 16.289981780602865]"
34, , ,Nová Ves,Nová Ves,230083732,"[49.126349157529226, 16.29000535209426]"
16, , ,Nová Ves,Nová Ves,230027732,"[49.10731004691267, 16.315316990110585]"
12, , ,Nová Ves,Nová Ves,230285732,"[49.10718092766065, 16.31528389234885]"
277, , ,Nová Ves,Nová Ves,30186772010,"[49.10595303129212, 16.316182542944507]"
281, , ,Nová Ves,Nová Ves,43625098010,"[49.105732196155, 16.317240116832867]"
12, , ,Nová Ves,Nová Ves,292321710,"[49.24832870793567, 15.803646295386516]"
30, , ,Nová Ves,Nová Ves,292369710,"[49.25052836401634, 15.80305308064667]"
65, , ,Nová Ves,Nová Ves,292365710,"[49.24742520450349, 15.799951086182787]"
66, , ,Nová Ves,Nová Ves,292270710,"[49.2531094010489, 15.786550125885125]"
86, , ,Nová Ves,Nová Ves,477135710,"[49.25020080210133, 15.806640091926152]"
89, , ,Nová Ves,Nová Ves,292293710,"[49.254134614741766, 15.804708309993712]"
91, , ,Nová Ves,Nová Ves,15477033010,"[49.25399581313211, 15.78781378123677]"
3, , ,Nová Ves,Nová Ves,49813744,"[49.3912913783898, 16.195715751302764]"
43, , ,Nová Ves,Nová Ves,49768744,"[49.394681308992936, 16.196761680631887]"
52, , ,Nová Ves,Nová Ves,49762744,"[49.39465003869632, 16.196462080738744]"
8, , ,Nová Ves,Nová Ves,227694607,"[50.12302817375368, 16.040022326202386]"
19, , ,Nová Ves,Nová Ves,227641607,"[50.13124286444335, 16.054594375241525]"
7, , ,Nová Ves,Nová Ves,227731607,"[50.13363093869977, 16.04799814620175]"
54, , ,Nová Ves,Nová Ves,29865359010,"[49.36812443479242, 13.040473584941246]"
221, , ,Nová Ves,Nová Ves,372049505,"[50.84108482257691, 15.018842329682322]"
14, , ,Nová Ves,Víska,297555307,"[49.18825604840215, 13.723347307676576]"
8, , ,Nová Ves,Víska,297550307,"[49.18562911369831, 13.722494781914076]"
5, , ,Nová Ves,Víska,297557307,"[49.18505163800295, 13.721501314429332]"
18, , ,Nová Ves,Lhota pod Kůstrým,281356307,"[49.18657450779594, 13.700555371599595]"
60, , ,Nová Ves,Nová Ves,227721607,"[50.14117209140381, 16.044008336761586]"
158, , ,Nová Ves,Hůrka,1007397301,"[48.92220807650616, 14.52779979010875]"
152, , ,Nová Ves,Nová Ves,50714256010,"[48.92072200012624, 14.53318799078514]"
220, , ,Nová Ves,Nová Ves,372060505,"[50.84127894409582, 15.018888539022708]"
296, , ,Nová Ves,Nová Ves,53944307010,"[49.11256080882285, 16.309568788290647]"
159, , ,Nová Ves,Hůrka,52162309010,"[48.92694203284281, 14.524122576055863]"
95, , ,Nová Ves,Nová Ves,227630607,"[50.126295147031236, 16.04707878662524]"
27, , ,Nová Ves,Nová Ves,227673607,"[50.133818612512485, 16.044190878170927]"
43, , ,Nová Ves,Nová Ves,227590607,"[50.12913072790406, 16.046385808481407]"
129, , ,Nová Ves,Nová Ves,584137505,"[50.84054607976354, 15.020784688975766]"
12, , ,Nová Ves,Nová Ves,227585607,"[50.12420105739261, 16.042528219525703]"
18, , ,Nová Ves,Nová Ves,227554607,"[50.13087303945814, 16.056561523347025]"
44, , ,Nová Ves,Nová Ves,371901505,"[50.836526344048174, 15.013762422885902]"
133, , ,Nová Ves,Nová Ves,181936302,"[48.94893179018546, 14.245704085115774]"
129, , ,Nová Ves,Nová Ves,23714129010,"[48.94713754996641, 14.247022646360133]"
6, , ,Nová Ves,Nová Ves,227683607,"[50.131068014761055, 16.05455539750634]"
118, , ,Nová Ves,Nová Ves,227659607,"[50.1230278909576, 16.051706417081935]"
71, , ,Nová Ves,Nová Ves,227730607,"[50.129102922219204, 16.044307127318792]"
72, , ,Nová Ves,Nová Ves,227711607,"[50.124628944151404, 16.051207501842974]"
122, , ,Nová Ves,Nová Ves,227663607,"[50.12320957136626, 16.051349992220594]"
97, , ,Nová Ves,Nová Ves,59630607010,"[49.253794076029905, 15.788362378231785]"
107, , ,Nová Ves,Staré Ouholice,545794206,"[50.29337658767529, 14.323644039872782]"
105, , ,Nová Ves,Nová Ves,59082626010,"[50.12386047824985, 16.036733239775778]"
177, , ,Nová Ves,Nová Ves,58808620010,"[49.685017656776836, 13.29311059808051]"
28, , ,Nová Ves,Nová Víska,59671736010,"[50.82956383431982, 15.013411383176113]"
2, , ,Nová Ves,Nová Ves,227725607,"[50.13933422677861, 16.041564898891043]"
102, , ,Nová Ves,Nová Ves,59924088010,"[49.250019573485204, 15.803380669664442]"
66, , ,Nová Ves,Nová Ves,49747744,"[49.39100317915575, 16.192563192459495]"
36, , ,Nová Ves,Nová Ves,49748744,"[49.39080215664936, 16.192903224082215]"
57, , ,Nová Ves,Nová Ves,227583607,"[50.13384722639799, 16.044819344927067]"
54, , ,Nová Ves,Nová Ves,292378710,"[49.24648298768657, 15.804714638291154]"
15, , ,Nová Ves,Lhota pod Kůstrým,281359307,"[49.18959621281777, 13.698059338347225]"
3, , ,Nová Ves,Víska,297554307,"[49.185769042087756, 13.720647064500831]"
17, , ,Nová Ves,Víska,297586307,"[49.18272078769186, 13.718724687199769]"
1, , ,Nová Ves,Nová Ves,35593958010,"[50.30867990319297, 14.308956428381725]"
8, , ,Nová Ves,Nová Ves,176921507,"[50.28526404187944, 13.848157166163222]"
31, , ,Nová Ves,Nová Ves,372055505,"[50.83483558626033, 15.005305699327803]"
271, , ,Nová Ves,Nová Ves,15964082010,"[50.83204832510198, 14.997632232725628]"
6, , ,Nová Ves,Lhota pod Kůstrým,281343307,"[49.18954111779953, 13.695326115791364]"
1, , ,Nová Ves,Víska,297593307,"[49.18633840918661, 13.721462110323342]"
27, , ,Nová Ves,Víska,297573307,"[49.17822011868095, 13.725584942950293]"
31, , ,Nová Ves,Víska,297551307,"[49.18528790108433, 13.721406698709329]"
8, , ,Nová Ves,Nová Ves,285961307,"[49.18712855477291, 13.733527800743403]"
9, , ,Nová Ves,Nová Ves,285974307,"[49.18669082986694, 13.733417951713893]"
11, , ,Nová Ves,Nová Ves,285931307,"[49.185881639957636, 13.732282196099533]"
23, , ,Nová Ves,Nová Ves,285959307,"[49.18839657835665, 13.735559062234264]"
48, , ,Nová Ves,Nová Ves,285973307,"[49.18852125806951, 13.729776930258756]"
11, , ,Nová Ves,Lhota pod Kůstrým,281361307,"[49.187820148650964, 13.696891918678682]"
14, , ,Nová Ves,Lhota pod Kůstrým,281360307,"[49.18600013271706, 13.700254687699884]"
10, , ,Nová Ves,Víska,297581307,"[49.18606369365687, 13.721911984767754]"
29, , ,Nová Ves,Víska,297553307,"[49.19084676023195, 13.719770787252834]"
43, , ,Nová Ves,Víska,297585307,"[49.187803921367504, 13.723088255560107]"
1, , ,Nová Ves,Nová Ves,162367409,"[50.08706879253653, 12.771033295373632]"
145, , ,Nová Ves,Nová Ves,262325607,"[50.12325767971026, 16.051510270919508]"
18, , ,Nová Ves,Nová Ves,285932307,"[49.18723523227091, 13.734446713980477]"
20, , ,Nová Ves,Nová Ves,285925307,"[49.18769888414695, 13.734259591642846]"
35, , ,Nová Ves,Nová Ves,285968307,"[49.18841832978212, 13.731727321418024]"
11, , ,Nová Ves,Víska,297583307,"[49.1879410287366, 13.72347345711927]"
2, , ,Nová Ves,Louka,162454409,"[50.03947169302038, 12.826741880036671]"
24, , ,Nová Ves,Nová Ves,285946307,"[49.18779020590624, 13.734169794499444]"
39, , ,Nová Ves,Nová Ves,285944307,"[49.18846096236112, 13.731981207208477]"
4, , ,Nová Ves,Lhota pod Kůstrým,281348307,"[49.186724519553096, 13.700979212889765]"
4, , ,Nová Ves,Víska,297574307,"[49.18557990572941, 13.721701656630751]"
126, , ,Nová Ves,Nová Ves,211841409,"[50.08651720822933, 12.768156219178586]"
19, , ,Nová Ves,Nová Ves,285929307,"[49.18733987839513, 13.734589638494521]"
1, , ,Nová Ves,Lhota pod Kůstrým,281357307,"[49.18598788046872, 13.701727198838618]"
42, , ,Nová Ves,Nová Ves,285935307,"[49.1849645459221, 13.732668037454523]"
2, , ,Nová Ves,Nová Ves,285964307,"[49.18788711777444, 13.73281700072143]"
38, , ,Nová Ves,Víska,297568307,"[49.18857106792726, 13.72322115659845]"
44, , ,Nová Ves,Nová Ves,285941307,"[49.18501374554957, 13.732518362606434]"
7, , ,Nová Ves,Lhota pod Kůstrým,281351307,"[49.18728861041395, 13.69430758576053]"
44, , ,Nová Ves,Víska,297592307,"[49.186928960268624, 13.722119901263358]"
142, , ,Nová Ves,Louka,162446409,"[50.05568369858031, 12.799336113798336]"
39, , ,Nová Ves,Vepřek,328135206,"[50.3109647694572, 14.320140049616997]"
62, , ,Nová Ves,Vepřek,328151206,"[50.3113921513322, 14.32524941550749]"
64, , ,Nová Ves,Vepřek,328194206,"[50.310989159264516, 14.323678410353825]"
175, , ,Nová Ves,Vepřek,370891206,"[50.306445652450655, 14.317095501017947]"
31, , ,Nová Ves,Nová Ves,730948301,"[48.92307871057174, 14.539435462747868]"
124, , ,Nová Ves,Hůrka,845941301,"[48.92474905867278, 14.531544121828754]"
135, , ,Nová Ves,Hůrka,1052069301,"[48.923613946891436, 14.529106876258965]"
23, , ,Nová Ves,Vepřek,328177206,"[50.30830797626725, 14.325067971413217]"
178, , ,Nová Ves,Vepřek,370895206,"[50.30658094442675, 14.316881878007852]"
10, , ,Nová Ves,Nová Ves,730802301,"[48.92398887293402, 14.545747606402157]"
56, , ,Nová Ves,Hůrka,731061301,"[48.93118395252154, 14.536413254111956]"
127, , ,Nová Ves,Hůrka,793734301,"[48.922489349856455, 14.528912224837905]"
31, , ,Nová Ves,Vepřek,328192206,"[50.31133574688682, 14.324921459611785]"
43, , ,Nová Ves,Vepřek,328133206,"[50.30799280915395, 14.323974094223273]"
46, , ,Nová Ves,Vepřek,328128206,"[50.31132236180241, 14.323648644624695]"
63, , ,Nová Ves,Vepřek,328167206,"[50.307685586433955, 14.32429586494099]"
67, , ,Nová Ves,Vepřek,328141206,"[50.31105400033714, 14.325223545285322]"
26, , ,Nová Ves,Vepřek,328171206,"[50.31101653102087, 14.321333661621852]"
