cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3184, , ,Trhové Sviny,Trhové Sviny,772760301,"[48.8314522291691, 14.645150433787384]"
7, , ,Trhové Sviny,Bukvice,688128301,"[48.84699237645537, 14.670903325736404]"
95, ,Žižkovo náměstí,Trhové Sviny,Trhové Sviny,743185301,"[48.840858754842415, 14.636443223341242]"
127, ,Kostelní,Trhové Sviny,Trhové Sviny,741627301,"[48.84149592586424, 14.636709282385686]"
28, , ,Trhové Sviny,Otěvěk,733071301,"[48.85421011711673, 14.620743120272248]"
87, ,Trocnovská,Trhové Sviny,Trhové Sviny,742946301,"[48.840268922081684, 14.63582978769953]"
19, ,Nové město,Trhové Sviny,Trhové Sviny,741578301,"[48.8399767167815, 14.639306088549324]"
51, , ,Trhové Sviny,Rankov,735146301,"[48.865822205060404, 14.591224856164377]"
116, ,Jirsíkova,Trhové Sviny,Trhové Sviny,742414301,"[48.84073802171859, 14.63684585363382]"
382, ,Tyršovo nábřeží,Trhové Sviny,Trhové Sviny,742187301,"[48.8411872551709, 14.635188034663939]"
25, , ,Trhové Sviny,Jedovary,720319301,"[48.87452390288701, 14.583394043926836]"
545, ,Tyršovo nábřeží,Trhové Sviny,Trhové Sviny,741559301,"[48.843167392791095, 14.63659091497909]"
125, ,Kostelní,Trhové Sviny,Trhové Sviny,741982301,"[48.84143482610651, 14.636302495620784]"
2, , ,Trhové Sviny,Otěvěk,733049301,"[48.852936938716134, 14.616084402546775]"
1122, ,Rejta,Trhové Sviny,Trhové Sviny,790141301,"[48.82927751650654, 14.669233018263627]"
429, ,Budovatelská,Trhové Sviny,Trhové Sviny,866123301,"[48.83927279213999, 14.644430711511284]"
37, , ,Trhové Sviny,Bukvice,688126301,"[48.84591019009066, 14.668108603589982]"
672, ,Svatá Trojice,Trhové Sviny,Trhové Sviny,743400301,"[48.82762713908403, 14.639677148093092]"
1, , ,Trhové Sviny,Bukvice,688144301,"[48.84571596571261, 14.67227966698287]"
35, , ,Trhové Sviny,Bukvice,688136301,"[48.84570399542384, 14.666363646489057]"
3163, , ,Trhové Sviny,Trhové Sviny,772821301,"[48.83569939691935, 14.635255100909164]"
53, ,Trocnovská,Trhové Sviny,Trhové Sviny,742524301,"[48.84022991942953, 14.635033628724262]"
24, , ,Trhové Sviny,Bukvice,688145301,"[48.846438563240966, 14.668593915613299]"
15, , ,Trhové Sviny,Třebíčko,892523301,"[48.86410652455511, 14.656483781962809]"
31, , ,Trhové Sviny,Bukvice,688115301,"[48.84662953396243, 14.670084386636619]"
179, ,Třebízského,Trhové Sviny,Trhové Sviny,742765301,"[48.8417380223627, 14.641655705388628]"
64, , ,Trhové Sviny,Otěvěk,733149301,"[48.85575813866542, 14.618511243734938]"
13, , ,Trhové Sviny,Rankov,735140301,"[48.865283297397326, 14.591134251719112]"
2, , ,Trhové Sviny,Čeřejov,733046301,"[48.866906416078955, 14.61554607763083]"
28, , ,Trhové Sviny,Čeřejov,733039301,"[48.877863844467065, 14.61097165936431]"
6, , ,Trhové Sviny,Otěvěk,733138301,"[48.855633856901306, 14.615484090158624]"
9, , ,Trhové Sviny,Bukvice,688121301,"[48.84689062983337, 14.671214335876302]"
860, ,Zahradní,Trhové Sviny,Trhové Sviny,742819301,"[48.8419356869752, 14.628629677617692]"
903, ,Slunečná,Trhové Sviny,Trhové Sviny,742727301,"[48.846194905534034, 14.633801303079156]"
52, ,Trocnovská,Trhové Sviny,Trhové Sviny,741686301,"[48.84020580025162, 14.635145076698043]"
50, , ,Trhové Sviny,Rankov,735148301,"[48.865937776863035, 14.589762248285469]"
72, , ,Trhové Sviny,Otěvěk,733154301,"[48.85131785677715, 14.623150597086584]"
122, ,Kostelní,Trhové Sviny,Trhové Sviny,741706301,"[48.841310494274914, 14.636664627578517]"
126, ,Kostelní,Trhové Sviny,Trhové Sviny,742092301,"[48.841520887506356, 14.636530718323883]"
37, , ,Trhové Sviny,Rankov,735166301,"[48.866070341210204, 14.590726166592]"
503, ,Štefanikova,Trhové Sviny,Trhové Sviny,743354301,"[48.839462443166624, 14.631261613004014]"
23, , ,Trhové Sviny,Otěvěk,733120301,"[48.85388026784729, 14.620911031220238]"
1029, ,K Leváčku,Trhové Sviny,Trhové Sviny,743132301,"[48.83784027404609, 14.637292498195206]"
117, ,Žižkovo náměstí,Trhové Sviny,Trhové Sviny,743300301,"[48.84084120741207, 14.636960478540763]"
22, ,Nové město,Trhové Sviny,Trhové Sviny,741547301,"[48.84001436762891, 14.638900619776845]"
747, ,Na spořilově,Trhové Sviny,Trhové Sviny,742495301,"[48.84258709755737, 14.629667757745535]"
3084, , ,Trhové Sviny,Trhové Sviny,743048301,"[48.855862899556335, 14.640394438834019]"
13, ,Nové město,Trhové Sviny,Trhové Sviny,742652301,"[48.83980653648089, 14.640084684926554]"
46, ,Trocnovská,Trhové Sviny,Trhové Sviny,741887301,"[48.84004100102774, 14.635830779133823]"
50, ,Trocnovská,Trhové Sviny,Trhové Sviny,742043301,"[48.84013849430089, 14.635383132982518]"
2, , ,Trhové Sviny,Jedovary,720330301,"[48.883408151369046, 14.583060107046594]"
1177, ,Mlýnská,Trhové Sviny,Trhové Sviny,944887301,"[48.83530863149265, 14.640557568171559]"
164, ,Husova,Trhové Sviny,Trhové Sviny,743220301,"[48.84156893134363, 14.638615376732687]"
16, , ,Trhové Sviny,Jedovary,720315301,"[48.872423146803456, 14.579496977801142]"
781, ,Zahradní,Trhové Sviny,Trhové Sviny,741738301,"[48.84189799827391, 14.63024649498801]"
3182, , ,Trhové Sviny,Trhové Sviny,743488301,"[48.85557875730095, 14.640259891887393]"
925, ,Na vyhlídce,Trhové Sviny,Trhové Sviny,742814301,"[48.846476090901525, 14.63257540735128]"
102, ,Branka,Trhové Sviny,Trhové Sviny,742100301,"[48.83733350979502, 14.639119973763709]"
1119, ,Třebízského,Trhové Sviny,Trhové Sviny,743072301,"[48.84046936324572, 14.63982157437443]"
44, , ,Trhové Sviny,Rankov,735157301,"[48.8661022335274, 14.592647767482095]"
6, ,Nové město,Trhové Sviny,Trhové Sviny,741781301,"[48.83943906348727, 14.640978269627848]"
42, ,Žižkovo náměstí,Trhové Sviny,Trhové Sviny,742366301,"[48.840105203655014, 14.636335751436002]"
1067, ,Dělnická,Trhové Sviny,Trhové Sviny,877262301,"[48.84392137952934, 14.63602940123561]"
64, ,Trocnovská,Trhové Sviny,Trhové Sviny,741812301,"[48.84080034214853, 14.633323725724203]"
113, ,Jirsíkova,Trhové Sviny,Trhové Sviny,742537301,"[48.84102837619448, 14.636412063589187]"
43, ,Trocnovská,Trhové Sviny,Trhové Sviny,742529301,"[48.84005114769112, 14.636186916773575]"
114, ,Jirsíkova,Trhové Sviny,Trhové Sviny,741965301,"[48.840983102281804, 14.636502947366244]"
59, ,Trocnovská,Trhové Sviny,Trhové Sviny,742826301,"[48.84043062528569, 14.634254822355912]"
362, ,Nové město,Trhové Sviny,Trhové Sviny,743075301,"[48.83843654018322, 14.644694455713692]"
29, ,Žižkovo náměstí,Trhové Sviny,Trhové Sviny,743275301,"[48.84008779913197, 14.638003327164064]"
57, ,Trocnovská,Trhové Sviny,Trhové Sviny,742948301,"[48.84041953483139, 14.634487324022711]"
401, ,Rejta,Trhové Sviny,Trhové Sviny,741841301,"[48.834301186581165, 14.6693062716235]"
623, ,Branka,Trhové Sviny,Trhové Sviny,742882301,"[48.8373351502087, 14.639317149965162]"
75, ,Trocnovská,Trhové Sviny,Trhové Sviny,742052301,"[48.84080164584858, 14.63426930423466]"
2, , ,Trhové Sviny,Rankov,735130301,"[48.865105945468144, 14.59430804580768]"
19, , ,Trhové Sviny,Čeřejov,733113301,"[48.868248561755486, 14.619488910208991]"
14, , ,Trhové Sviny,Jedovary,720322301,"[48.87259198045786, 14.577853986198873]"
43, , ,Trhové Sviny,Otěvěk,733043301,"[48.85799794813694, 14.615322904064097]"
1063, ,Trocnovská,Trhové Sviny,Trhové Sviny,904464301,"[48.84795691798365, 14.625670127581039]"
63, , ,Trhové Sviny,Otěvěk,733076301,"[48.84962521796979, 14.624522398219549]"
55, , ,Trhové Sviny,Čeřejov,733108301,"[48.87790364342881, 14.610386288716882]"
20, , ,Trhové Sviny,Jedovary,720293301,"[48.872102457270536, 14.579205292522635]"
7, , ,Trhové Sviny,Čeřejov,733086301,"[48.86820923442353, 14.61547824781933]"
30, , ,Trhové Sviny,Rankov,735155301,"[48.86583396817174, 14.593887216541027]"
21, , ,Trhové Sviny,Rankov,735147301,"[48.86590881793002, 14.589361487149777]"
13, , ,Trhové Sviny,Jedovary,720289301,"[48.87253038338254, 14.57759921784978]"
24, , ,Trhové Sviny,Jedovary,720298301,"[48.87608608242875, 14.583423455728987]"
49, , ,Trhové Sviny,Rankov,735151301,"[48.86447504087314, 14.592601274410567]"
22, , ,Trhové Sviny,Čeřejov,733114301,"[48.86776461329109, 14.617746511699497]"
48, , ,Trhové Sviny,Otěvěk,733178301,"[48.854446884600755, 14.617757354452975]"
712, ,Na Nivách,Trhové Sviny,Trhové Sviny,742721301,"[48.847233316307836, 14.634867942598103]"
396, ,Kozinovo nám.,Trhové Sviny,Trhové Sviny,741632301,"[48.84136733962299, 14.63726554741907]"
963, ,Budovatelská,Trhové Sviny,Trhové Sviny,742793301,"[48.83975357669251, 14.645426023863639]"
5, , ,Trhové Sviny,Čeřejov,733088301,"[48.86861538288235, 14.61551718367124]"
1108, ,Na vyhlídce,Trhové Sviny,Trhové Sviny,743464301,"[48.84722676286857, 14.633467033202157]"
1107, ,Na vyhlídce,Trhové Sviny,Trhové Sviny,782962301,"[48.84729339970622, 14.63403303241041]"
74, ,Dobrovského,Trhové Sviny,Trhové Sviny,742526301,"[48.840869650218565, 14.63414120379712]"
1121, ,Rejta,Trhové Sviny,Trhové Sviny,743331301,"[48.82814174841974, 14.66623131058116]"
33, , ,Trhové Sviny,Bukvice,688130301,"[48.846426459982716, 14.668457262111286]"
34, ,Žižkovo náměstí,Trhové Sviny,Trhové Sviny,742142301,"[48.840200039440546, 14.637300861729337]"
14, ,Nové město,Trhové Sviny,Trhové Sviny,741653301,"[48.83985750928958, 14.640020135898485]"
259, ,Nové město,Trhové Sviny,Trhové Sviny,741711301,"[48.83892237984364, 14.64324335594184]"
1092, ,K Leváčku,Trhové Sviny,Trhové Sviny,895182301,"[48.83659639718159, 14.635649413374086]"
1139, ,Rejta,Trhové Sviny,Trhové Sviny,792921301,"[48.83156187354558, 14.669095244587963]"
76, , ,Trhové Sviny,Čeřejov,790680301,"[48.866969281193256, 14.615092286505723]"
38, ,Kozinovo nám.,Trhové Sviny,Trhové Sviny,742362301,"[48.84133294752827, 14.63758101736709]"
82, ,Trocnovská,Trhové Sviny,Trhové Sviny,743438301,"[48.84047790854164, 14.635271699995222]"
98, ,Jirsíkova,Trhové Sviny,Trhové Sviny,742540301,"[48.84133697285265, 14.635558735460926]"
760, ,Na spořilově,Trhové Sviny,Trhové Sviny,741935301,"[48.84230388627278, 14.627707471683904]"
97, ,Sokolská,Trhové Sviny,Trhové Sviny,743174301,"[48.84109545109914, 14.635890614180036]"
69, ,Mlýnská,Trhové Sviny,Trhové Sviny,742237301,"[48.83672867703597, 14.639767231463287]"
1043, ,Luční,Trhové Sviny,Trhové Sviny,743158301,"[48.83693003828559, 14.63683899590357]"
51, , ,Trhové Sviny,Otěvěk,733165301,"[48.85510743202406, 14.618425065141516]"
51, ,Trocnovská,Trhové Sviny,Trhové Sviny,741853301,"[48.84018056504973, 14.63524396884291]"
137, ,Nové město,Trhové Sviny,Trhové Sviny,742343301,"[48.83945871694652, 14.640382394420884]"
347, ,Dobrovského,Trhové Sviny,Trhové Sviny,741579301,"[48.84142221750432, 14.634692538908729]"
112, ,Jirsíkova,Trhové Sviny,Trhové Sviny,741789301,"[48.841070832776694, 14.636341548155062]"
67, ,Trocnovská,Trhové Sviny,Trhové Sviny,742024301,"[48.8406569148333, 14.633746527902805]"
3055, , ,Trhové Sviny,Trhové Sviny,741975301,"[48.84143704689371, 14.63005025504612]"
25, ,Bezručova,Trhové Sviny,Trhové Sviny,741805301,"[48.83786106882059, 14.635753093804512]"
16, , ,Trhové Sviny,Čeřejov,733135301,"[48.8689417093815, 14.617412998738544]"
923, ,Na vyhlídce,Trhové Sviny,Trhové Sviny,742444301,"[48.84638306632405, 14.632370996321136]"
975, ,Budovatelská,Trhové Sviny,Trhové Sviny,743014301,"[48.83901231962874, 14.647079666635381]"
21, , ,Trhové Sviny,Otěvěk,733063301,"[48.85391311112202, 14.619036972931873]"
3045, , ,Trhové Sviny,Trhové Sviny,741968301,"[48.841454005647094, 14.629455302698025]"
13, , ,Trhové Sviny,Čeřejov,733118301,"[48.87809872621977, 14.611986428766402]"
68, , ,Trhové Sviny,Otěvěk,733150301,"[48.854930942506925, 14.61574206473713]"
30, , ,Trhové Sviny,Otěvěk,733073301,"[48.85336297112464, 14.616628003922356]"
25, , ,Trhové Sviny,Otěvěk,733137301,"[48.85352193019049, 14.618031523615542]"
34, , ,Trhové Sviny,Otěvěk,733067301,"[48.85453233683638, 14.615774607249525]"
77, , ,Trhové Sviny,Otěvěk,765960301,"[48.85113337405915, 14.623320684163993]"
519, ,Lesní,Trhové Sviny,Trhové Sviny,742877301,"[48.84681308237851, 14.62940053451763]"
977, ,Budovatelská,Trhové Sviny,Trhové Sviny,743010301,"[48.83885057611509, 14.647160726364683]"
709, ,Školní,Trhové Sviny,Trhové Sviny,743239301,"[48.842926324425946, 14.635014586880452]"
78, , ,Trhové Sviny,Otěvěk,849001301,"[48.85669687340503, 14.615996353414214]"
66, ,Trocnovská,Trhové Sviny,Trhové Sviny,742530301,"[48.8407291439664, 14.63354347561345]"
111, ,Jirsíkova,Trhové Sviny,Trhové Sviny,743167301,"[48.841173804325415, 14.636236283996919]"
21, , ,Trhové Sviny,Čeřejov,733123301,"[48.868839558045266, 14.61719498031054]"
436, ,Rejta,Trhové Sviny,Trhové Sviny,741791301,"[48.83510517546681, 14.667922304769045]"
3, ,Nové město,Trhové Sviny,Trhové Sviny,741835301,"[48.83941592467989, 14.641521660411673]"
1136, ,Rejta,Trhové Sviny,Trhové Sviny,834123301,"[48.830019093693934, 14.667721297061513]"
344, ,Rejta,Trhové Sviny,Trhové Sviny,765680301,"[48.82862378242632, 14.669623671649642]"
1079, ,Mírová,Trhové Sviny,Trhové Sviny,743401301,"[48.84470922134267, 14.633623290256988]"
55, , ,Trhové Sviny,Otěvěk,733036301,"[48.86262848597827, 14.607448281387803]"
19, , ,Trhové Sviny,Jedovary,720290301,"[48.87608821013485, 14.577833360011862]"
1088, ,Luční,Trhové Sviny,Trhové Sviny,977713301,"[48.837157666258754, 14.636043489696046]"
1161, ,Svatá Trojice,Trhové Sviny,Trhové Sviny,860482301,"[48.82894350382122, 14.639175196312712]"
4, , ,Trhové Sviny,Čeřejov,733085301,"[48.8671169614935, 14.616102121716189]"
564, ,Trocnovská,Trhové Sviny,Trhové Sviny,741626301,"[48.841518685613245, 14.632499213113672]"
412, ,Školní,Trhové Sviny,Trhové Sviny,741971301,"[48.84126613381429, 14.632860027262263]"
458, ,Jeronýmova,Trhové Sviny,Trhové Sviny,742534301,"[48.84249878937108, 14.638116469932397]"
733, ,Nové město,Trhové Sviny,Trhové Sviny,741966301,"[48.838134943129624, 14.645091836526543]"
20, ,Nové město,Trhové Sviny,Trhové Sviny,742532301,"[48.83997587708007, 14.639194509789096]"
3097, , ,Trhové Sviny,Trhové Sviny,742208301,"[48.84150067933754, 14.627844772995084]"
2, , ,Trhové Sviny,Jedovary,720314301,"[48.87822923069468, 14.577687892739345]"
765, ,Na spořilově,Trhové Sviny,Trhové Sviny,742082301,"[48.84260235930626, 14.628423209556598]"
1170, ,Svatá Trojice,Trhové Sviny,Trhové Sviny,743386301,"[48.829026260790336, 14.64010654752905]"
1132, ,Akátová,Trhové Sviny,Trhové Sviny,789101301,"[48.84727381950303, 14.637371068964585]"
994, ,Lesní,Trhové Sviny,Trhové Sviny,743084301,"[48.845989707558836, 14.632016443006782]"
17, , ,Trhové Sviny,Bukvice,688123301,"[48.84643300550397, 14.670976618769204]"
4, ,Nové město,Trhové Sviny,Trhové Sviny,742301301,"[48.83945070502036, 14.641351415054098]"
70, ,Trocnovská,Trhové Sviny,Trhové Sviny,743359301,"[48.84498910000906, 14.628416158014609]"
9, , ,Trhové Sviny,Čeřejov,733084301,"[48.86837757900784, 14.615662093090485]"
5, , ,Trhové Sviny,Čeřejov,733128301,"[48.878033782247016, 14.611759390092628]"
53, , ,Trhové Sviny,Otěvěk,733038301,"[48.85397473004072, 14.617970735870566]"
28, ,Žižkovo náměstí,Trhové Sviny,Trhové Sviny,741636301,"[48.84012649899004, 14.638145810543348]"
3154, , ,Trhové Sviny,Trhové Sviny,778022301,"[48.83187212453875, 14.64487248071588]"
99, ,Jirsíkova,Trhové Sviny,Trhové Sviny,742674301,"[48.84132802987563, 14.635432585814694]"
8, , ,Trhové Sviny,Otěvěk,733055301,"[48.855222322115026, 14.616390626394486]"
3131, , ,Trhové Sviny,Trhové Sviny,743153301,"[48.85591586932494, 14.639764895717216]"
853, ,Sadová,Trhové Sviny,Trhové Sviny,742071301,"[48.83791613923001, 14.632417373973187]"
123, ,Kostelní,Trhové Sviny,Trhové Sviny,742536301,"[48.84132965883883, 14.63657398267774]"
841, ,Luční,Trhové Sviny,Trhové Sviny,742336301,"[48.837009743302154, 14.637914612734637]"
905, ,Slunečná,Trhové Sviny,Trhové Sviny,742280301,"[48.84627537128861, 14.633915483967424]"
490, ,Rejta,Trhové Sviny,Trhové Sviny,742440301,"[48.832465615667964, 14.668812745006173]"
809, ,Trocnovská,Trhové Sviny,Trhové Sviny,741929301,"[48.8426913467145, 14.631158577760576]"
55, ,Trocnovská,Trhové Sviny,Trhové Sviny,756720301,"[48.84034339474335, 14.634830139085826]"
33, , ,Trhové Sviny,Otěvěk,733106301,"[48.854132482724786, 14.615105198511849]"
705, ,Mlýnská,Trhové Sviny,Trhové Sviny,741624301,"[48.836062255565416, 14.640487227903138]"
20, , ,Trhové Sviny,Otěvěk,733117301,"[48.85398911837459, 14.619469955626721]"
2, , ,Trhové Sviny,Veselka,720295301,"[48.87396542943566, 14.584431123197703]"
24, , ,Trhové Sviny,Otěvěk,733061301,"[48.85207271110406, 14.62170493816235]"
5, , ,Trhové Sviny,Rankov,735142301,"[48.86444547607631, 14.592778424749794]"
3, , ,Trhové Sviny,Bukvice,688152301,"[48.847637095539056, 14.669999834390984]"
11, , ,Trhové Sviny,Bukvice,688124301,"[48.84749583259182, 14.669198661774232]"
32, , ,Trhové Sviny,Bukvice,688119301,"[48.846249500582445, 14.66907141741515]"
144, ,Husova,Trhové Sviny,Trhové Sviny,742690301,"[48.840969292505854, 14.638606244351068]"
8, ,Nové město,Trhové Sviny,Trhové Sviny,741608301,"[48.83957844309934, 14.640772129508699]"
889, ,Slunečná,Trhové Sviny,Trhové Sviny,742405301,"[48.845753436206415, 14.633836390112508]"
274, ,Husova,Trhové Sviny,Trhové Sviny,741809301,"[48.84355183087132, 14.640880416432688]"
119, ,Kostelní,Trhové Sviny,Trhové Sviny,741922301,"[48.84106325585258, 14.637085363825443]"
1056, ,Husova,Trhové Sviny,Trhové Sviny,775426301,"[48.847484866678116, 14.646459046855659]"
28, , ,Trhové Sviny,Jedovary,720333301,"[48.87549173314201, 14.583969253737312]"
21, , ,Trhové Sviny,Jedovary,720297301,"[48.872278416216055, 14.579422829763802]"
57, , ,Trhové Sviny,Otěvěk,733079301,"[48.854432970609466, 14.61799655923554]"
188, ,Nové město,Trhové Sviny,Trhové Sviny,743426301,"[48.83996041040316, 14.640552406642154]"
16, , ,Trhové Sviny,Otěvěk,733058301,"[48.855331227747925, 14.619066829403577]"
1143, ,Rejta,Trhové Sviny,Trhové Sviny,948590301,"[48.83138856988004, 14.667343966816542]"
273, ,Rejta,Trhové Sviny,Trhové Sviny,743178301,"[48.830099958492276, 14.669900823288115]"
1127, ,Rejta,Trhové Sviny,Trhové Sviny,792764301,"[48.83401185963018, 14.670461634180343]"
1141, ,Rejta,Trhové Sviny,Trhové Sviny,938645301,"[48.83055795542549, 14.66964283963561]"
1142, ,Rejta,Trhové Sviny,Trhové Sviny,953747301,"[48.82928452612264, 14.667455611591395]"
1166, ,Svatá Trojice,Trhové Sviny,Trhové Sviny,989604301,"[48.828754257095014, 14.638736367947015]"
1181, ,Rejta,Trhové Sviny,Trhové Sviny,1003614301,"[48.8288373228078, 14.667667442480612]"
1069, ,Dělnická,Trhové Sviny,Trhové Sviny,1033063301,"[48.844176504413134, 14.635516710436766]"
1089, ,K Leváčku,Trhové Sviny,Trhové Sviny,944665301,"[48.837084486392534, 14.63593471298673]"
82, , ,Trhové Sviny,Otěvěk,994339301,"[48.854267426969656, 14.616207163051078]"
1106, ,Pekárenská,Trhové Sviny,Trhové Sviny,1009706301,"[48.8435989734102, 14.64269741709084]"
1073, ,Školní,Trhové Sviny,Trhové Sviny,1010913301,"[48.84448901651101, 14.634781981497209]"
3124, , ,Trhové Sviny,Trhové Sviny,1027852301,"[48.83610507435491, 14.683912937983825]"
27, , ,Trhové Sviny,Čeřejov,1037620301,"[48.877843240171266, 14.61085743188959]"
1171, ,Stará Cesta,Trhové Sviny,Trhové Sviny,987640301,"[48.84785358821582, 14.638840660118639]"
40, , ,Trhové Sviny,Bukvice,985233301,"[48.84517853792556, 14.666620064759195]"
1179, ,Branka,Trhové Sviny,Trhové Sviny,1021464301,"[48.834365439722696, 14.6392009087545]"
1191, ,Bezručova,Trhové Sviny,Trhové Sviny,1041824301,"[48.83988155872966, 14.637392615842487]"
3193, , ,Trhové Sviny,Trhové Sviny,1035511301,"[48.83612631588349, 14.684374660612914]"
