cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1019, ,Sudoměřická,Kutná Hora,Žižkov,230193205,"[49.94947595480506, 15.25525471223434]"
1018, ,Jasmínová,Kutná Hora,Žižkov,389525205,"[49.957138013459115, 15.255749473080748]"
1017, ,Do Polí,Kutná Hora,Žižkov,381182205,"[49.956242156758414, 15.256634775328669]"
1021, ,Nad Lesem,Kutná Hora,Žižkov,305854205,"[49.93827262114854, 15.261238349923302]"
1015, ,Vajdova,Kutná Hora,Žižkov,376385205,"[49.94220527588627, 15.260230475498082]"
355, ,Pod Mejtem,Kutná Hora,Malín,376555205,"[49.96909447078105, 15.305534671552374]"
675, ,Na Třešňovce,Kutná Hora,Hlouška,349918205,"[49.959963675414265, 15.26841546730019]"
460, ,Na Chmelnici,Kutná Hora,Sedlec,384138205,"[49.96337258418831, 15.288140795201018]"
692, ,náměstí Národního odboje,Kutná Hora,Kutná Hora-Vnitřní Město,390896205,"[49.94848524205317, 15.263229402916894]"
367, ,Pod Mejtem,Kutná Hora,Malín,381261205,"[49.96958461783869, 15.304507852233261]"
459, ,U Kola,Kutná Hora,Sedlec,389106205,"[49.964597926030194, 15.2850598035916]"
1023, ,Tachovská,Kutná Hora,Žižkov,386104205,"[49.95241270738745, 15.2540945595405]"
1026, ,Jasmínová,Kutná Hora,Žižkov,381580205,"[49.956938812561106, 15.25548027034643]"
195, ,U Lorce,Kutná Hora,Šipší,381321205,"[49.955818251147555, 15.271126051367965]"
693, ,Anenské náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,414869205,"[49.951287822784906, 15.270838555979978]"
1024, ,Jasmínová,Kutná Hora,Žižkov,411015205,"[49.95694304028975, 15.25631188334416]"
682, ,Jeneweinova,Kutná Hora,Hlouška,393951205,"[49.95345091274941, 15.264229007644133]"
374, ,Starokolínská,Kutná Hora,Malín,384782205,"[49.970702533574524, 15.301863781969137]"
363, ,Pod Mejtem,Kutná Hora,Malín,381265205,"[49.96936183769434, 15.304808214516465]"
1025, ,Jasmínová,Kutná Hora,Žižkov,393063205,"[49.956509888890864, 15.256756274569383]"
337, ,Staročeská,Kutná Hora,Kaňk,384299205,"[49.97194811454921, 15.269090993469419]"
683, ,Lorecká,Kutná Hora,Hlouška,229722205,"[49.95515545877988, 15.27033778604258]"
339, ,Pod Baštou,Kutná Hora,Kaňk,405396205,"[49.97881718779461, 15.26954128545967]"
433,9,Slavíkova,Kutná Hora,Kutná Hora-Vnitřní Město,229962205,"[49.94894657131412, 15.273951730653717]"
557,9,Roháčova,Kutná Hora,Kutná Hora-Vnitřní Město,230957205,"[49.94831570595983, 15.271181823941152]"
218, ,Tovární,Kutná Hora,Sedlec,235067205,"[49.96186695256743, 15.2907347352775]"
224,9,Radnická,Kutná Hora,Kutná Hora-Vnitřní Město,233151205,"[49.94985892912758, 15.263196850480458]"
676, ,Buzulucká,Kutná Hora,Žižkov,231120205,"[49.94504495989542, 15.257014551254407]"
652,13,Sedlecká,Kutná Hora,Kutná Hora-Vnitřní Město,233188205,"[49.95227535366479, 15.272622061349509]"
386, ,Váňova,Kutná Hora,Sedlec,393025205,"[49.963115623563624, 15.290808396994363]"
1031, ,Nad Lesem,Kutná Hora,Žižkov,15059768010,"[49.93788242424917, 15.25988283280868]"
3, , ,Kutná Hora,Vrchlice,375819205,"[49.93398440650028, 15.267099846312897]"
116, ,K Lánům,Kutná Hora,Vrchlice,15706912010,"[49.93432026747528, 15.266832730475752]"
1035, ,Chrpová,Kutná Hora,Žižkov,14711046010,"[49.95598871550672, 15.25932871672475]"
251, ,Nad Kolmarkem,Kutná Hora,Karlov,404105205,"[49.94686300597284, 15.283451367697248]"
253, ,K Jakubu,Kutná Hora,Karlov,400975205,"[49.94876135857932, 15.293676644670883]"
376, ,Na Plácku,Kutná Hora,Malín,399527205,"[49.96901244121431, 15.301314405752967]"
279,20,Zachova,Kutná Hora,Hlouška,231434205,"[49.956436964554044, 15.278538923148066]"
525, ,Chelčického,Kutná Hora,Žižkov,232527205,"[49.95205923701158, 15.257289521076835]"
263,12,Hradební,Kutná Hora,Kutná Hora-Vnitřní Město,233158205,"[49.951469463635426, 15.265849818140145]"
42, , ,Kutná Hora,Poličany,234814205,"[49.926284582083106, 15.2583845197725]"
740, ,Domažlická,Kutná Hora,Žižkov,232058205,"[49.951336820602776, 15.254082837992584]"
257,8,Ke Trojici,Kutná Hora,Žižkov,229768205,"[49.9379094215359, 15.262412486289064]"
612, ,Jaselská,Kutná Hora,Žižkov,229996205,"[49.94342649038774, 15.258743434628926]"
193,17,Česká,Kutná Hora,Kutná Hora-Vnitřní Město,229621205,"[49.95120028221206, 15.264227536969164]"
530,8,Za Octárnou,Kutná Hora,Kutná Hora-Vnitřní Město,230321205,"[49.94711151290156, 15.271251251545591]"
43,6,Kamenná stezka,Kutná Hora,Hlouška,229737205,"[49.95219733978554, 15.27409971775515]"
385, ,Váňova,Kutná Hora,Sedlec,235044205,"[49.96294823567332, 15.290995855533536]"
183, ,Vítězná,Kutná Hora,Sedlec,235233205,"[49.96189709958778, 15.292216100697608]"
54, ,Šmitenská,Kutná Hora,Kaňk,234008205,"[49.97286626578047, 15.269911509036271]"
264, ,Vyhnánov,Kutná Hora,Kaňk,234022205,"[49.97661689696898, 15.275130093503451]"
67, ,Starosedlecká,Kutná Hora,Sedlec,235133205,"[49.96211648184496, 15.287470066167097]"
87, ,Havlíčkova,Kutná Hora,Sedlec,235069205,"[49.96393207997221, 15.286429681607018]"
445,19,Jungmannovo náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,232600205,"[49.947942403704154, 15.27423748251627]"
120,41,Husova,Kutná Hora,Kutná Hora-Vnitřní Město,230424205,"[49.94895886406385, 15.264497294872475]"
828, ,Růžová,Kutná Hora,Žižkov,232403205,"[49.95492678967203, 15.25918562013653]"
17, , ,Kutná Hora,Poličany,234839205,"[49.92590957066006, 15.258453510109371]"
838, ,Růžová,Kutná Hora,Žižkov,232280205,"[49.955160349914294, 15.258060993041264]"
794, ,Jarošova,Kutná Hora,Žižkov,233733205,"[49.94230178350807, 15.259218061452119]"
5, ,Kolínská,Kutná Hora,Kaňk,233947205,"[49.97472634490803, 15.27261326599957]"
230,3,Zemanova,Kutná Hora,Hlouška,231038205,"[49.9530204547871, 15.269471530066106]"
140,3,Na Stříbrníku,Kutná Hora,Karlov,230134205,"[49.94827195484384, 15.29195560765985]"
363,25,Jeneweinova,Kutná Hora,Hlouška,231111205,"[49.953375214299626, 15.265284059112567]"
141,21,Kouřimská,Kutná Hora,Žižkov,232946205,"[49.947573285404545, 15.257040275165402]"
804, ,Ku ptáku,Kutná Hora,Žižkov,233265205,"[49.951755034010525, 15.261037027272915]"
580, ,Sudliční,Kutná Hora,Žižkov,231909205,"[49.95292352944279, 15.256983425574495]"
126,10,Vojtěšská,Kutná Hora,Žižkov,230661205,"[49.94668047455869, 15.257442361304586]"
57,14,Zelená hora,Kutná Hora,Žižkov,231309205,"[49.94092778459733, 15.259776394866316]"
261,6,Řehákova,Kutná Hora,Hlouška,229876205,"[49.95613407591424, 15.278480640369834]"
121,24,Hloušecká,Kutná Hora,Hlouška,231027205,"[49.953741138306555, 15.266216802009483]"
153,6,K Jakubu,Kutná Hora,Karlov,229429205,"[49.94892899755342, 15.287798529717888]"
291,3,Havlenova,Kutná Hora,Žižkov,231461205,"[49.94624151667503, 15.260049168526905]"
907, ,Kremnická,Kutná Hora,Žižkov,231202205,"[49.943442145227806, 15.261674567726205]"
215, ,Sportovců,Kutná Hora,Šipší,232905205,"[49.95691959537572, 15.273272935351045]"
255,12,Václavské náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,232813205,"[49.950350135116366, 15.266349565882182]"
221, ,Vítězná,Kutná Hora,Sedlec,235427205,"[49.96127744705796, 15.290980213918905]"
594, ,Na Vítkově,Kutná Hora,Žižkov,230830205,"[49.95012987399239, 15.25942976054782]"
635, ,Vozatajská,Kutná Hora,Žižkov,232473205,"[49.94753367720537, 15.25338506692559]"
59,5,Zelená hora,Kutná Hora,Žižkov,229769205,"[49.940877784292084, 15.259064810796763]"
719, ,Na Svahu,Kutná Hora,Žižkov,232101205,"[49.944503171090965, 15.252396692984815]"
73, , ,Kutná Hora,Neškaredice,234538205,"[49.935415151139814, 15.311858615785003]"
245, ,Pod Hájem,Kutná Hora,Sedlec,235264205,"[49.96495914028912, 15.288096629483707]"
62, ,Zámecká,Kutná Hora,Sedlec,235351205,"[49.96052984563547, 15.285843729357264]"
199, ,Kaňkovská,Kutná Hora,Kaňk,233960205,"[49.967874315846856, 15.27114848734611]"
77, ,Na Obci,Kutná Hora,Malín,234299205,"[49.969216368606396, 15.303378755030678]"
321, ,Pod Školou,Kutná Hora,Malín,234447205,"[49.96614512105193, 15.300556262723708]"
61, ,Na Plácku,Kutná Hora,Malín,234440205,"[49.96939820144521, 15.300727407089452]"
167, ,Pod Školou,Kutná Hora,Malín,234107205,"[49.96693111487918, 15.301862526023802]"
205, ,Sv. Vojtěcha,Kutná Hora,Malín,234340205,"[49.96760901600853, 15.307462659315721]"
314, ,Pod Školou,Kutná Hora,Malín,234406205,"[49.96581443624914, 15.30069023799077]"
253, ,Starokolínská,Kutná Hora,Malín,234177205,"[49.96928842807586, 15.302316749253231]"
262, ,Ke Kameni,Kutná Hora,Malín,234230205,"[49.96876806484898, 15.300959219315184]"
303, ,Starokolínská,Kutná Hora,Malín,234393205,"[49.96772801542184, 15.307892433128277]"
331, ,Ledrova,Kutná Hora,Malín,291131205,"[49.966066621397886, 15.30154191072757]"
367, ,Fučíkova,Kutná Hora,Žižkov,230079205,"[49.94527111764002, 15.260534615746831]"
661, ,Puškinská,Kutná Hora,Hlouška,309854205,"[49.95316001370305, 15.279964914131588]"
597, ,Masarykova,Kutná Hora,Hlouška,267525205,"[49.95415815026897, 15.278013883979431]"
477,3,Jiráskovy sady,Kutná Hora,Hlouška,267529205,"[49.95398934305459, 15.27517179079605]"
584, ,Puškinská,Kutná Hora,Hlouška,267539205,"[49.95496111157646, 15.280437216116459]"
753, ,Jabloňová,Kutná Hora,Hlouška,28350349010,"[49.960137662650425, 15.26687832686639]"
767, ,Švestková,Kutná Hora,Hlouška,28350350010,"[49.961952300954366, 15.265568195931998]"
359, ,Sukovská,Kutná Hora,Kaňk,27982326010,"[49.970787870357256, 15.269685147120242]"
763, ,Švestková,Kutná Hora,Hlouška,27160446010,"[49.961557297098715, 15.265280187764944]"
776, ,Waldhauserova,Kutná Hora,Hlouška,27167375010,"[49.955404782241686, 15.271863103168748]"
275, ,K Jakubu,Kutná Hora,Karlov,28313322010,"[49.94884488312945, 15.29016648406926]"
274, ,Čáslavská,Kutná Hora,Karlov,27756486010,"[49.94631502672087, 15.275984295160232]"
360, ,Ke Gruntě,Kutná Hora,Kaňk,366514205,"[49.97277564105319, 15.268720375116951]"
761, ,Švestková,Kutná Hora,Hlouška,28592431010,"[49.961464798173964, 15.265368519672327]"
1053, ,Na Podskalí,Kutná Hora,Žižkov,376723205,"[49.94117595679334, 15.261723722487263]"
358, ,K Úvozu,Kutná Hora,Kaňk,388165205,"[49.980341121127054, 15.27326978567301]"
1, ,Čáslavská,Kutná Hora,Karlov,233233205,"[49.94748187812645, 15.277014904626991]"
80, ,Ortenova,Kutná Hora,Šipší,267558205,"[49.96002785617315, 15.281685296900314]"
76, ,Ortenova,Kutná Hora,Šipší,267558205,"[49.95957159538718, 15.28127961858319]"
77, ,Ortenova,Kutná Hora,Šipší,267558205,"[49.95968526642143, 15.281383713201107]"
81, ,Ortenova,Kutná Hora,Šipší,267558205,"[49.960141935141216, 15.281782149481423]"
159, ,Jana Palacha,Kutná Hora,Šipší,230064205,"[49.9599529922492, 15.273961928098373]"
370, ,Fučíkova,Kutná Hora,Žižkov,230083205,"[49.94523889002897, 15.258375789491543]"
74, ,Ortenova,Kutná Hora,Šipší,267558205,"[49.95934571948155, 15.281080556241324]"
78, ,Ortenova,Kutná Hora,Šipší,267558205,"[49.959799212176755, 15.281481152342979]"
368, ,Fučíkova,Kutná Hora,Žižkov,230083205,"[49.94524224998274, 15.258799676360075]"
369, ,Fučíkova,Kutná Hora,Žižkov,230083205,"[49.94524362774264, 15.258582991797416]"
83, ,Ortenova,Kutná Hora,Šipší,235430205,"[49.95979151652599, 15.28220961100888]"
84, ,Ortenova,Kutná Hora,Šipší,235430205,"[49.959841910921185, 15.282468501542995]"
170, ,Opletalova,Kutná Hora,Šipší,235447205,"[49.96111497800407, 15.280659268866595]"
171, ,Opletalova,Kutná Hora,Šipší,235447205,"[49.961267273797134, 15.280788134316134]"
175, ,Opletalova,Kutná Hora,Šipší,235451205,"[49.961631183785485, 15.279762798737371]"
177, ,Opletalova,Kutná Hora,Šipší,235453205,"[49.96181896927467, 15.279261137541598]"
132, ,Opletalova,Kutná Hora,Šipší,235395205,"[49.962887584740855, 15.276157908150498]"
130, ,Opletalova,Kutná Hora,Šipší,235395205,"[49.962915455653864, 15.275660203731269]"
156, ,Jana Palacha,Kutná Hora,Šipší,235404205,"[49.96282519064037, 15.273829896485491]"
150, ,Jana Palacha,Kutná Hora,Šipší,235402205,"[49.96295101448303, 15.274407713143013]"
155, ,Jana Palacha,Kutná Hora,Šipší,235404205,"[49.96298355131718, 15.273843767979665]"
151, ,Jana Palacha,Kutná Hora,Šipší,235402205,"[49.963109938744125, 15.274430748508626]"
153, ,Jana Palacha,Kutná Hora,Šipší,235402205,"[49.96327588043579, 15.274440893017212]"
426, ,Fučíkova,Kutná Hora,Žižkov,230084205,"[49.94487753343771, 15.260297726901573]"
375, ,Na Kavkách,Kutná Hora,Žižkov,267549205,"[49.9446607227634, 15.255818222240652]"
372, ,Fučíkova,Kutná Hora,Žižkov,267538205,"[49.94484270172222, 15.25820711759341]"
374, ,Na Kavkách,Kutná Hora,Žižkov,267549205,"[49.94477184880829, 15.255986345828871]"
371, ,Fučíkova,Kutná Hora,Žižkov,267538205,"[49.94498118367886, 15.258197156442707]"
373, ,Na Kavkách,Kutná Hora,Žižkov,267549205,"[49.944881049820644, 15.256146420605747]"
366, ,Fučíkova,Kutná Hora,Žižkov,230079205,"[49.94527284290246, 15.260759399833251]"
333,20,Fučíkova,Kutná Hora,Žižkov,267552205,"[49.945261859042446, 15.260103878669844]"
330,14,Fučíkova,Kutná Hora,Žižkov,233259205,"[49.945253354412266, 15.259217413450129]"
440, ,Vojtěšská,Kutná Hora,Žižkov,230094205,"[49.94487523843718, 15.25338879559846]"
329,10,Fučíkova,Kutná Hora,Žižkov,233257205,"[49.94516818245271, 15.257373414042515]"
364, ,Na Kavkách,Kutná Hora,Žižkov,233262205,"[49.94518523726795, 15.25660623311439]"
328,8,Fučíkova,Kutná Hora,Žižkov,233257205,"[49.94527420215191, 15.257532289658577]"
363, ,Na Kavkách,Kutná Hora,Žižkov,233262205,"[49.94529600442543, 15.256773306821396]"
326,4,Fučíkova,Kutná Hora,Žižkov,233255205,"[49.94559604828408, 15.25706330360738]"
2, ,Čáslavská,Kutná Hora,Karlov,0,"[49.94723746150692, 15.276246958830276]"
3, ,Čáslavská,Kutná Hora,Karlov,0,"[49.94717482177283, 15.275958089188059]"
335,29,Kouřimská,Kutná Hora,Žižkov,267527205,"[49.947403715385164, 15.256123770279254]"
346, ,Tyršova,Kutná Hora,Žižkov,230075205,"[49.948303319292364, 15.25897617088304]"
347, ,Tyršova,Kutná Hora,Žižkov,230077205,"[49.94850669065216, 15.258888347881992]"
564, ,Hašplířská,Kutná Hora,Hlouška,230050205,"[49.95005080344886, 15.275675333047179]"
353, ,Tyršova,Kutná Hora,Žižkov,267520205,"[49.948821013020044, 15.259698611515663]"
351, ,Tyršova,Kutná Hora,Žižkov,267550205,"[49.948811468383674, 15.259192056361828]"
563, ,Hašplířská,Kutná Hora,Hlouška,230050205,"[49.95014692265792, 15.275465410144871]"
349, ,Tyršova,Kutná Hora,Žižkov,267521205,"[49.94882041537143, 15.258675562736295]"
354, ,Tyršova,Kutná Hora,Žižkov,267520205,"[49.94894572119909, 15.259546265181092]"
352, ,Tyršova,Kutná Hora,Žižkov,267550205,"[49.9489325072387, 15.259040286085604]"
350, ,Tyršova,Kutná Hora,Žižkov,267521205,"[49.94893211583976, 15.258533764214054]"
561, ,Hašplířská,Kutná Hora,Hlouška,230050205,"[49.950298475415224, 15.27499325591157]"
558, ,Puškinská,Kutná Hora,Hlouška,267547205,"[49.95061034141752, 15.27571464508876]"
559, ,Puškinská,Kutná Hora,Hlouška,267547205,"[49.95074477886415, 15.275863388660087]"
437, ,V Mišpulkách,Kutná Hora,Žižkov,230093205,"[49.94954672041, 15.260355795094759]"
432, ,V Mišpulkách,Kutná Hora,Žižkov,230088205,"[49.949491475478226, 15.25939496900483]"
429, ,V Mišpulkách,Kutná Hora,Žižkov,267545205,"[49.949611093058195, 15.259944463531443]"
434, ,V Mišpulkách,Kutná Hora,Žižkov,230090205,"[49.94951718694314, 15.258950750543207]"
431, ,V Mišpulkách,Kutná Hora,Žižkov,230088205,"[49.949630563413145, 15.259517055736216]"
427, ,V Mišpulkách,Kutná Hora,Žižkov,230087205,"[49.94968995680897, 15.258625230377088]"
538,7,U Tylova divadla,Kutná Hora,Hlouška,267533205,"[49.951252576528496, 15.275981910774973]"
539,5,U Tylova divadla,Kutná Hora,Hlouška,267533205,"[49.95136118009686, 15.276140618250782]"
540,3,U Tylova divadla,Kutná Hora,Hlouška,267533205,"[49.95147937653852, 15.276267958002224]"
546,2,Puškinská,Kutná Hora,Hlouška,267546205,"[49.95200586680568, 15.277348732573895]"
543,3,Puškinská,Kutná Hora,Hlouška,267528205,"[49.95198694065082, 15.27687516864023]"
521, ,Trebišovská,Kutná Hora,Hlouška,267536205,"[49.95194722530152, 15.276264087974434]"
604, ,Trebišovská,Kutná Hora,Hlouška,267523205,"[49.952168002165166, 15.275944415515399]"
545,7,Puškinská,Kutná Hora,Hlouška,267537205,"[49.95243952513973, 15.277349021561271]"
518, ,Trebišovská,Kutná Hora,Hlouška,267534205,"[49.952414671523236, 15.276796973297104]"
606, ,Trebišovská,Kutná Hora,Hlouška,267523205,"[49.95243168654318, 15.276236045622909]"
375, ,Mezibranská,Kutná Hora,Kutná Hora-Vnitřní Město,230042205,"[49.95200460027787, 15.27169107810181]"
607, ,Trebišovská,Kutná Hora,Hlouška,267523205,"[49.95256331358277, 15.276385906799206]"
533, ,Trebišovská,Kutná Hora,Hlouška,267535205,"[49.952642622974345, 15.277038141220492]"
608, ,Trebišovská,Kutná Hora,Hlouška,267523205,"[49.9526933423246, 15.276530603141158]"
550,11,Puškinská,Kutná Hora,Hlouška,267540205,"[49.95287358349262, 15.277734361773382]"
592, ,Puškinská,Kutná Hora,Hlouška,267518205,"[49.953057845444036, 15.278698988234114]"
551,13,Puškinská,Kutná Hora,Hlouška,267540205,"[49.95299353626643, 15.27785546692415]"
657, ,Puškinská,Kutná Hora,Hlouška,233041205,"[49.95319445075054, 15.279400720903912]"
593, ,Puškinská,Kutná Hora,Hlouška,267518205,"[49.953201869856876, 15.278847560415086]"
554, ,Štefánikova,Kutná Hora,Hlouška,233217205,"[49.95276901366765, 15.272906526542437]"
658, ,Puškinská,Kutná Hora,Hlouška,233041205,"[49.953322438791446, 15.279533745644757]"
594, ,Puškinská,Kutná Hora,Hlouška,267518205,"[49.95333797008299, 15.278986725035326]"
595, ,Puškinská,Kutná Hora,Hlouška,267518205,"[49.95349016890993, 15.279135528749007]"
601, ,Masarykova,Kutná Hora,Hlouška,267519205,"[49.95333251710006, 15.277196122452676]"
1,9,Štefánikova,Kutná Hora,Hlouška,230044205,"[49.95311149578935, 15.27153518321075]"
588, ,Puškinská,Kutná Hora,Hlouška,267517205,"[49.95377120209953, 15.279325193955017]"
3,15,Štefánikova,Kutná Hora,Hlouška,230044205,"[49.95325580470038, 15.271940016538768]"
599, ,Masarykova,Kutná Hora,Hlouška,267542205,"[49.95375877481873, 15.277590295653763]"
589, ,Puškinská,Kutná Hora,Hlouška,267517205,"[49.9539195434496, 15.279476719539725]"
591, ,Puškinská,Kutná Hora,Hlouška,267517205,"[49.954204666565595, 15.279771355372779]"
566, ,Puškinská,Kutná Hora,Hlouška,267544205,"[49.95422355865279, 15.279102874039221]"
596, ,Masarykova,Kutná Hora,Hlouška,267525205,"[49.954269553794006, 15.27775334823068]"
484,21,Masarykova,Kutná Hora,Hlouška,267530205,"[49.95421635428409, 15.277010873879002]"
476,1,Jiráskovy sady,Kutná Hora,Hlouška,267529205,"[49.95408059303717, 15.274969964264319]"
583, ,Masarykova,Kutná Hora,Hlouška,267526205,"[49.95438035560691, 15.27859357225118]"
475,4,Jiráskovy sady,Kutná Hora,Hlouška,267529205,"[49.95416104917924, 15.27478808383394]"
582, ,Masarykova,Kutná Hora,Hlouška,267526205,"[49.95446536835974, 15.278377378579702]"
482,23,Masarykova,Kutná Hora,Hlouška,267530205,"[49.95438918041146, 15.277183738212662]"
474,2,Jiráskovy sady,Kutná Hora,Hlouška,267529205,"[49.95425660514192, 15.274589066538754]"
522,10,Čelakovského,Kutná Hora,Hlouška,267541205,"[49.95450554260492, 15.276207286115561]"
570, ,Puškinská,Kutná Hora,Hlouška,267544205,"[49.95486726705362, 15.279657157952448]"
523,12,Čelakovského,Kutná Hora,Hlouška,267541205,"[49.95462889876045, 15.276328991306041]"
572, ,Puškinská,Kutná Hora,Hlouška,267544205,"[49.95502003736475, 15.279811896555314]"
571, ,Puškinská,Kutná Hora,Hlouška,267544205,"[49.95516934670102, 15.27996085057086]"
515, ,Ostašova,Kutná Hora,Hlouška,267532205,"[49.955014091735165, 15.27736284558506]"
