cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
149, ,Tyršova,Rokycany,Plzeňské Předměstí,313633408,"[49.73817843573276, 13.58813674675161]"
917, ,Vysoký průhon,Rokycany,Plzeňské Předměstí,317264408,"[49.73282361214191, 13.58420297741446]"
938, ,K Lesu,Rokycany,Plzeňské Předměstí,317275408,"[49.73241958295112, 13.582563338409281]"
117, ,Pod Kostelem,Rokycany,Nové Město,318239408,"[49.742665652492875, 13.597999423596635]"
873, ,Nová,Rokycany,Plzeňské Předměstí,316772408,"[49.73143626794355, 13.58504156855022]"
204, ,Sokolská,Rokycany,Plzeňské Předměstí,315815408,"[49.73869295189633, 13.587572561979234]"
792, ,Na Husinci,Rokycany,Nové Město,313888408,"[49.74315981845326, 13.60490151660925]"
187, ,Korejská,Rokycany,Plzeňské Předměstí,314410408,"[49.73862761083138, 13.585358565456685]"
642, ,Tymákovská,Rokycany,Plzeňské Předměstí,314067408,"[49.73565877534436, 13.574713553630756]"
993, ,Antonína Uxy,Rokycany,Plzeňské Předměstí,317498408,"[49.7401878171843, 13.590581018631722]"
25, ,Do Vrchu,Rokycany,Borek,300738408,"[49.75162380439036, 13.623012818085718]"
200, ,Jeřabinová,Rokycany,Nové Město,313659408,"[49.738449793659115, 13.590427785389995]"
55, ,Na Husinci,Rokycany,Nové Město,313753408,"[49.742418413940875, 13.606612469775646]"
156, ,Mládežníků,Rokycany,Nové Město,314664408,"[49.744951764200415, 13.599319208740402]"
190, ,Josefa Růžičky,Rokycany,Nové Město,315271408,"[49.73852709585118, 13.602327872622228]"
469, ,Vrchlického,Rokycany,Nové Město,314254408,"[49.73774658809395, 13.590568631828665]"
344, ,Antonína Uxy,Rokycany,Plzeňské Předměstí,316698408,"[49.74006683580716, 13.58774109018545]"
361, ,Šťáhlavská,Rokycany,Plzeňské Předměstí,317118408,"[49.732710743985564, 13.586338042455814]"
776, ,Přemyslova,Rokycany,Plzeňské Předměstí,316191408,"[49.73369450436183, 13.585139367299767]"
233, ,Němčičky,Rokycany,Plzeňské Předměstí,317122408,"[49.72507080110409, 13.56948576864316]"
80, ,Luční,Rokycany,Nové Město,316850408,"[49.74525323580992, 13.606117991595147]"
135, ,Josefa Tomáška,Rokycany,Nové Město,314603408,"[49.74460913018764, 13.599202202810128]"
333, ,Václava Nového,Rokycany,Nové Město,315217408,"[49.7332498025283, 13.598909445303834]"
475, ,Josefa Tomáška,Rokycany,Nové Město,314665408,"[49.74593455812935, 13.598611469582798]"
539, ,Práchovna,Rokycany,Nové Město,315107408,"[49.737534324298174, 13.606086285507565]"
833, ,Tymákovská,Rokycany,Plzeňské Předměstí,316777408,"[49.73607296142552, 13.580392069850351]"
296, ,Čapkova,Rokycany,Nové Město,314614408,"[49.740064951328804, 13.602115933313222]"
385, ,Čechova,Rokycany,Nové Město,314225408,"[49.73871119936627, 13.591499112747968]"
517, ,Zvonařova,Rokycany,Nové Město,314086408,"[49.73819637810493, 13.605414821648889]"
233, ,Tyršova,Rokycany,Plzeňské Předměstí,315122408,"[49.737954999994294, 13.587946707118801]"
261, ,Plzeňská,Rokycany,Plzeňské Předměstí,315692408,"[49.74296184736588, 13.58964114428741]"
635, ,Klostermannova,Rokycany,Plzeňské Předměstí,314082408,"[49.743435354572576, 13.586982528891168]"
656, ,Libušina,Rokycany,Plzeňské Předměstí,317977408,"[49.7372223167916, 13.579358047927045]"
182, ,Pražská,Rokycany,Nové Město,315847408,"[49.74737841247304, 13.623502742487537]"
238, ,Matěje Šmolíka,Rokycany,Nové Město,313671408,"[49.73775392052548, 13.604108558651347]"
655, ,Družstevní,Rokycany,Nové Město,318258408,"[49.73611038883332, 13.596553344619387]"
452, ,Žižkova,Rokycany,Plzeňské Předměstí,315173408,"[49.73398287331701, 13.589548059892895]"
636, ,Kollárova,Rokycany,Plzeňské Předměstí,313714408,"[49.74372024296185, 13.583725983634563]"
808, ,Záhumenní,Rokycany,Plzeňské Předměstí,317945408,"[49.73600593675829, 13.575961263766432]"
887, ,Tyršova,Rokycany,Plzeňské Předměstí,314671408,"[49.73754373835541, 13.587672763709048]"
721, ,Voldušská,Rokycany,Nové Město,316538408,"[49.75168819215243, 13.602626672544897]"
78, ,Litohlavská,Rokycany,Plzeňské Předměstí,315604408,"[49.7451078025146, 13.589458459496624]"
5, ,Pod Ohradou,Rokycany,Nové Město,318225408,"[49.73691839964232, 13.595886663958774]"
738, ,Květná,Rokycany,Nové Město,316035408,"[49.73466853756113, 13.599865740268083]"
26, ,Komenského,Rokycany,Střed,314142408,"[49.74302165192299, 13.592361187025228]"
1148, ,Krátká,Rokycany,Nové Město,317891408,"[49.74674440275243, 13.616366055973065]"
113, ,Josefa Tomáška,Rokycany,Nové Město,317232408,"[49.74546937312045, 13.598566943950553]"
278, ,Vrchlického,Rokycany,Nové Město,314980408,"[49.737850673788614, 13.590276663883438]"
914, ,Švermova,Rokycany,Nové Město,314069408,"[49.73799160015134, 13.592115284849845]"
1143, ,Dlouhá,Rokycany,Nové Město,317819408,"[49.74608215838342, 13.615953274927993]"
70, ,Madlonova,Rokycany,Plzeňské Předměstí,315550408,"[49.74552825276479, 13.591306483601931]"
96, ,Jeřabinová,Rokycany,Plzeňské Předměstí,314382408,"[49.73824153641782, 13.588698040252622]"
39, ,Třebízského,Rokycany,Plzeňské Předměstí,314918408,"[49.744839115186835, 13.592519113813475]"
282, ,Sokolská,Rokycany,Plzeňské Předměstí,317388408,"[49.738069234166495, 13.585111731779458]"
709, ,Luční,Rokycany,Nové Město,317751408,"[49.74508063187821, 13.60539292696164]"
733, ,Květná,Rokycany,Nové Město,316061408,"[49.73383238474049, 13.599999512123144]"
325, ,Kozinova,Rokycany,Nové Město,315770408,"[49.73286955679406, 13.600326032083016]"
62, ,Dolní příkopy,Rokycany,Plzeňské Předměstí,316340408,"[49.744457262720125, 13.594608297064369]"
939, ,K Lesu,Rokycany,Plzeňské Předměstí,317271408,"[49.73243829593585, 13.582445571191917]"
315, ,Zeyerova,Rokycany,Nové Město,315112408,"[49.73312474605081, 13.602703431558083]"
1107, ,U Hvězdárny,Rokycany,Nové Město,317215408,"[49.75082664882083, 13.601818125999285]"
131, ,Masarykovo náměstí,Rokycany,Střed,316113408,"[49.74207339505508, 13.596046736867715]"
198, ,Sokolská,Rokycany,Plzeňské Předměstí,315343408,"[49.73782899008756, 13.585401917521168]"
214, ,Sedláčkova,Rokycany,Plzeňské Předměstí,315054408,"[49.744298921754556, 13.589289051726297]"
903, ,Slepá,Rokycany,Plzeňské Předměstí,317208408,"[49.73248629785411, 13.585778981909453]"
162, ,Tyršova,Rokycany,Plzeňské Předměstí,314011408,"[49.7395470825734, 13.589286848113609]"
234, ,Tyršova,Rokycany,Plzeňské Předměstí,315149408,"[49.73782913604754, 13.587825694102952]"
291, ,Šťáhlavská,Rokycany,Plzeňské Předměstí,313750408,"[49.73631119963553, 13.5869957051761]"
477, ,K Trhovce,Rokycany,Plzeňské Předměstí,315397408,"[49.740129628283036, 13.581995062166623]"
523, ,Krokova,Rokycany,Plzeňské Předměstí,315524408,"[49.734423459757, 13.583146601875143]"
804, ,Polní,Rokycany,Plzeňské Předměstí,318371408,"[49.73501710843904, 13.580680512840926]"
878, ,Šťáhlavská,Rokycany,Plzeňské Předměstí,316747408,"[49.736578002710075, 13.584628161858674]"
146, ,Tyršova,Rokycany,Plzeňské Předměstí,315167408,"[49.73878690406177, 13.58864169740539]"
299, ,Šťáhlavská,Rokycany,Plzeňské Předměstí,315288408,"[49.73571348801406, 13.587649122623233]"
583, ,Zahradní,Rokycany,Plzeňské Předměstí,315997408,"[49.73658205388971, 13.576800454759294]"
27, ,Do Vrchu,Rokycany,Borek,300674408,"[49.75096738840501, 13.623386751037808]"
186, ,Němčičky,Rokycany,Plzeňské Předměstí,314492408,"[49.72446803417533, 13.569244909736513]"
957, ,Nad Nemocnicí,Rokycany,Nové Město,316321408,"[49.75239640811082, 13.606064393093773]"
897, ,Na Okrouhlici,Rokycany,Nové Město,314569408,"[49.732385772198135, 13.588680459287794]"
1127, ,Příbramská,Rokycany,Nové Město,317897408,"[49.73073740848687, 13.62018821998782]"
1014, ,Pivovarská,Rokycany,Nové Město,317402408,"[49.74208804007478, 13.602881528125009]"
1026, ,Františka Kotyzy,Rokycany,Nové Město,316339408,"[49.74256149955733, 13.603895462651087]"
105, ,Nad Strání,Rokycany,Nové Město,314972408,"[49.74914189079004, 13.595587921994372]"
83, ,Masarykovo náměstí,Rokycany,Střed,318206408,"[49.74286707252191, 13.595530129352586]"
901, ,Na Okrouhlici,Rokycany,Nové Město,314220408,"[49.731619570853795, 13.588715878797757]"
979, ,Arbesova,Rokycany,Plzeňské Předměstí,317614408,"[49.743079706498094, 13.581680810394062]"
157, ,Antonína Uxy,Rokycany,Plzeňské Předměstí,316405408,"[49.74001105118444, 13.588888298883628]"
237, ,Tyršova,Rokycany,Plzeňské Předměstí,313698408,"[49.73841313546279, 13.587795668767114]"
253, ,Žižkova,Rokycany,Plzeňské Předměstí,315084408,"[49.73754755874084, 13.587007166008139]"
485, ,Horymírova,Rokycany,Plzeňské Předměstí,315817408,"[49.738097839164794, 13.578091567118156]"
494, ,Polní,Rokycany,Plzeňské Předměstí,315509408,"[49.73355737872245, 13.582441807769435]"
665, ,Nová,Rokycany,Plzeňské Předměstí,314168408,"[49.73182915888245, 13.585090371581513]"
722, ,Tymákovská,Rokycany,Plzeňské Předměstí,316351408,"[49.73620616448707, 13.581104547924294]"
837, ,Záhumenní,Rokycany,Plzeňské Předměstí,316907408,"[49.736647687084194, 13.576077149013209]"
352, ,Josefa Růžičky,Rokycany,Nové Město,318246408,"[49.73943183137251, 13.601319667198798]"
365, ,Hybešova,Rokycany,Nové Město,315260408,"[49.734687368053685, 13.606327508429706]"
388, ,Bezručova,Rokycany,Nové Město,315216408,"[49.73014429119208, 13.60473071250983]"
490, ,Václava Nového,Rokycany,Nové Město,313762408,"[49.73460027551583, 13.59883385647651]"
805, ,Pražská,Rokycany,Nové Město,318300408,"[49.74371676379695, 13.604310897233141]"
166, ,Litohlavská,Rokycany,Plzeňské Předměstí,315672408,"[49.745526579129134, 13.588276221550398]"
353, ,Sládkova,Rokycany,Plzeňské Předměstí,313639408,"[49.74123696361696, 13.584646216915836]"
365, ,Libušina,Rokycany,Plzeňské Předměstí,315357408,"[49.73982333529123, 13.579138127136215]"
418, ,Libušina,Rokycany,Plzeňské Předměstí,316204408,"[49.739414506046934, 13.578764510376942]"
426, ,Horymírova,Rokycany,Plzeňské Předměstí,315091408,"[49.73912546878141, 13.577854428622414]"
743, ,Přemyslova,Rokycany,Plzeňské Předměstí,314818408,"[49.73399383105567, 13.585006312891133]"
812, ,Tymákovská,Rokycany,Plzeňské Předměstí,317233408,"[49.736073984238175, 13.579624593148234]"
899, ,V Sadu,Rokycany,Plzeňské Předměstí,315058408,"[49.73679003734769, 13.580330784135487]"
12, ,náměstí U Saské brány,Rokycany,Plzeňské Předměstí,314123408,"[49.74523828645246, 13.593854095693363]"
117, ,Plzeňská,Rokycany,Plzeňské Předměstí,315543408,"[49.74207594894508, 13.584889977688304]"
137, ,Litohlavská,Rokycany,Plzeňské Předměstí,313669408,"[49.745413985465355, 13.58865521190486]"
209, ,Němčičky,Rokycany,Plzeňské Předměstí,315992408,"[49.72375865792984, 13.572684683361302]"
380, ,Libušina,Rokycany,Plzeňské Předměstí,315322408,"[49.73997859145388, 13.57873811404536]"
906, ,Krokova,Rokycany,Plzeňské Předměstí,317037408,"[49.73336137652696, 13.584144130572469]"
503, ,Švermova,Rokycany,Nové Město,313726408,"[49.73782990601219, 13.59196770915957]"
35, ,Třebízského,Rokycany,Plzeňské Předměstí,316965408,"[49.74476264417015, 13.59211007940013]"
165, ,Antonína Uxy,Rokycany,Plzeňské Předměstí,313877408,"[49.73992059965668, 13.590093687258388]"
654, ,Družstevní,Rokycany,Nové Město,318257408,"[49.7363788917213, 13.596683971947773]"
26, ,Do Vrchu,Rokycany,Borek,300579408,"[49.751128710330214, 13.623221128200047]"
56, ,Pražská,Rokycany,Borek,300724408,"[49.747968582167104, 13.62416544352797]"
131, ,U Hřiště,Rokycany,Borek,300705408,"[49.74937762609785, 13.62207840078987]"
843, ,Václava Nového,Rokycany,Nové Město,316181408,"[49.73654450785145, 13.598605226639172]"
890, ,U Pekáren,Rokycany,Nové Město,314136408,"[49.73644853146422, 13.599660977494988]"
984, ,Pivovarská,Rokycany,Nové Město,318329408,"[49.74254488455845, 13.603089464296035]"
55, ,U Klabavy,Rokycany,Plzeňské Předměstí,316536408,"[49.74353508601187, 13.565922011028352]"
103, ,Litohlavská,Rokycany,Plzeňské Předměstí,315459408,"[49.745285593575325, 13.589102223961872]"
241, ,Sokolská,Rokycany,Plzeňské Předměstí,313645408,"[49.73863441656333, 13.58710096799571]"
644, ,Žižkova,Rokycany,Plzeňské Předměstí,314068408,"[49.73521362181081, 13.589539134996377]"
225, ,Čilina,Rokycany,Plzeňské Předměstí,316750408,"[49.72971153621328, 13.569639098100804]"
242, ,Němčičky,Rokycany,Plzeňské Předměstí,317297408,"[49.72375968571789, 13.571413261726075]"
868, ,Pražská,Rokycany,Nové Město,315503408,"[49.74486872703413, 13.614542281656988]"
913, ,Příbramská,Rokycany,Nové Město,318068408,"[49.7320364850849, 13.618570999324088]"
727, ,Květná,Rokycany,Nové Město,315982408,"[49.73432634286506, 13.60039325676516]"
278, ,Čilina,Rokycany,Plzeňské Předměstí,317021408,"[49.728945306322444, 13.568805160472323]"
93, ,K Huti,Rokycany,Borek,300564408,"[49.750143315229984, 13.619340446607415]"
49, ,Na Pátku,Rokycany,Nové Město,317385408,"[49.74376827241226, 13.59913074248013]"
159, ,Kalvárie,Rokycany,Nové Město,316860408,"[49.74627839174005, 13.605390150355769]"
963, ,Pražská,Rokycany,Nové Město,316280408,"[49.74348752897824, 13.609862257974495]"
450, ,Soukenická,Rokycany,Nové Město,318251408,"[49.743299995610116, 13.600943235478429]"
89, ,U Spilky,Rokycany,Střed,315958408,"[49.742765123932465, 13.597184426885269]"
137, ,Masarykovo náměstí,Rokycany,Střed,316134408,"[49.742946376142186, 13.596582099660433]"
167, ,Palackého,Rokycany,Střed,313735408,"[49.74190120512209, 13.593188040838568]"
898, ,Na Husinci,Rokycany,Nové Město,317112408,"[49.742990969395144, 13.60628089590563]"
959, ,Jeřabinová,Rokycany,Nové Město,317867408,"[49.73551888430928, 13.591135257197887]"
209, ,Čelakovského,Rokycany,Nové Město,315704408,"[49.736156090604524, 13.605419215800739]"
247, ,Jiráskova,Rokycany,Nové Město,316116408,"[49.740575226460415, 13.593671135842772]"
272, ,Tylova,Rokycany,Nové Město,315674408,"[49.741024188699896, 13.602771285836665]"
350, ,Stehlíkova,Rokycany,Nové Město,315156408,"[49.73238655252611, 13.598959272315769]"
125, ,Malé náměstí,Rokycany,Střed,314096408,"[49.74185704295413, 13.596914664482393]"
171, ,Palackého,Rokycany,Střed,318217408,"[49.74180346384225, 13.592680113551658]"
462, ,Pražská,Rokycany,Nové Město,315350408,"[49.74411918043548, 13.611747164548252]"
28, ,Komenského,Rokycany,Střed,314564408,"[49.74328932901818, 13.592470958240227]"
990, ,K Trati,Rokycany,Plzeňské Předměstí,317629408,"[49.73814762915741, 13.575167956699936]"
832, ,Přemyslova,Rokycany,Plzeňské Předměstí,316775408,"[49.734968179419695, 13.584528147282343]"
868, ,Šťáhlavská,Rokycany,Plzeňské Předměstí,316654408,"[49.73604799472728, 13.585090160649617]"
202, ,Čilina,Rokycany,Plzeňské Předměstí,315649408,"[49.72941560471055, 13.567323440226792]"
246, ,Němčičky,Rokycany,Plzeňské Předměstí,317325408,"[49.723823551647094, 13.570947582082137]"
125, ,Němčičky,Rokycany,Plzeňské Předměstí,316648408,"[49.724219914208604, 13.569329230599172]"
273, ,Šťáhlavská,Rokycany,Plzeňské Předměstí,315075408,"[49.739713810484794, 13.584158748445159]"
289, ,Šťáhlavská,Rokycany,Plzeňské Předměstí,315287408,"[49.73645708919861, 13.586825131516411]"
630, ,Jeřabinová,Rokycany,Plzeňské Předměstí,313759408,"[49.739653109748275, 13.590862691225029]"
634, ,Lužická,Rokycany,Plzeňské Předměstí,316957408,"[49.73772344974832, 13.578011345299075]"
668, ,Plzeňská,Rokycany,Plzeňské Předměstí,314191408,"[49.741921456945526, 13.583768479673475]"
749, ,K Trhovce,Rokycany,Plzeňské Předměstí,316395408,"[49.74013323807882, 13.580823217046945]"
769, ,Záhumenní,Rokycany,Plzeňské Předměstí,316466408,"[49.73964775932861, 13.576671254740155]"
864, ,Jeřabinová,Rokycany,Plzeňské Předměstí,318072408,"[49.734898147852554, 13.590522888533954]"
885, ,Pod Čilinou,Rokycany,Plzeňské Předměstí,316994408,"[49.73902143723355, 13.575420782008901]"
259, ,Němčičky,Rokycany,Plzeňské Předměstí,317147408,"[49.725109101463076, 13.57329917304049]"
638, ,Přemyslova,Rokycany,Plzeňské Předměstí,313869408,"[49.73958567781854, 13.581812972509494]"
655, ,Šťáhlavská,Rokycany,Plzeňské Předměstí,314257408,"[49.735310430819254, 13.585786412277852]"
761, ,Krokova,Rokycany,Plzeňské Předměstí,316064408,"[49.73778786200952, 13.580823920789584]"
840, ,Litohlavská,Rokycany,Plzeňské Předměstí,316298408,"[49.74351302130676, 13.59085050132129]"
34, ,Ke Kapličce,Rokycany,Borek,300682408,"[49.75135152320766, 13.62205358597796]"
606, ,Plzeňská,Rokycany,Plzeňské Předměstí,316028408,"[49.742565789286985, 13.579276467806196]"
104, ,Ke Střelnici,Rokycany,Borek,300622408,"[49.748892567805775, 13.629027361254202]"
573, ,Tymákovská,Rokycany,Plzeňské Předměstí,315677408,"[49.73715412447267, 13.583707119964943]"
589, ,Plzeňská,Rokycany,Plzeňské Předměstí,316033408,"[49.74246889598889, 13.578600154092424]"
618, ,Tymákovská,Rokycany,Plzeňské Předměstí,315766408,"[49.73566191449665, 13.574970776224577]"
844, ,Přemyslova,Rokycany,Plzeňské Předměstí,316566408,"[49.734139078882365, 13.585069134962396]"
24, ,Madlonova,Rokycany,Plzeňské Předměstí,317344408,"[49.74523852865465, 13.592955926468743]"
212, ,Poděbradova,Rokycany,Plzeňské Předměstí,315067408,"[49.739670159246145, 13.586392385812598]"
232, ,Sokolská,Rokycany,Plzeňské Předměstí,314255408,"[49.738047064928026, 13.58595717297552]"
172, ,Štefánikova,Rokycany,Plzeňské Předměstí,315667408,"[49.73973620449382, 13.587456736619105]"
180, ,Korejská,Rokycany,Plzeňské Předměstí,315227408,"[49.74009994970619, 13.584773006298663]"
208, ,Tymákovská,Rokycany,Plzeňské Předměstí,314423408,"[49.736858586967934, 13.58407987419222]"
449, ,Vysoký průhon,Rokycany,Plzeňské Předměstí,315893408,"[49.73302107495013, 13.586059130302573]"
286, ,Jiráskova,Rokycany,Nové Město,315102408,"[49.74043616011325, 13.59396904378251]"
92, ,Žďárská cesta,Rokycany,Nové Město,314803408,"[49.740180273116735, 13.61023581670634]"
46, ,Smetanova,Rokycany,Střed,316530408,"[49.74377761645352, 13.594370537017099]"
813, ,Tymákovská,Rokycany,Plzeňské Předměstí,316895408,"[49.7360760055785, 13.580142261753801]"
94, ,Němčičky,Rokycany,Plzeňské Předměstí,316884408,"[49.724360223253576, 13.572337024023884]"
