cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
60, , ,Přeštice,Přeštice,36593040010,"[49.572608813682905, 13.338088967124587]"
1410, ,Pobřežní,Přeštice,Přeštice,74604434,"[49.57281646254546, 13.333760623091129]"
1447, ,K Cihelně,Přeštice,Přeštice,75488434,"[49.57999277276804, 13.320006264477211]"
1394, ,Jetelová,Přeštice,Přeštice,26210375010,"[49.58193606599411, 13.335749058959701]"
1383, ,Zahradní,Přeštice,Přeštice,26214401010,"[49.58220173609024, 13.33677789100972]"
1386, ,Zahradní,Přeštice,Přeštice,26563447010,"[49.58258404857113, 13.337331756021445]"
1402, ,Jetelová,Přeštice,Přeštice,29097183010,"[49.58239411611266, 13.334956236363015]"
1419, ,Hlávkova,Přeštice,Přeštice,30103519010,"[49.56635647601412, 13.31870336181198]"
5, , ,Přeštice,Skočice,76916434,"[49.560384991927556, 13.296235565782458]"
25, , ,Přeštice,Skočice,76810434,"[49.55996273855623, 13.292083915052679]"
26, , ,Přeštice,Skočice,76836434,"[49.55997196888924, 13.292724980693446]"
51, , ,Přeštice,Skočice,101829434,"[49.56073723989912, 13.300599477592867]"
52, , ,Přeštice,Skočice,76802434,"[49.560595698575916, 13.297164861862758]"
73, , ,Přeštice,Skočice,76756434,"[49.55850329898712, 13.2945106704927]"
98, , ,Přeštice,Skočice,76920434,"[49.56146316062003, 13.2922623446031]"
109, , ,Přeštice,Skočice,76917434,"[49.561461256783026, 13.300471241816293]"
121, , ,Přeštice,Skočice,76798434,"[49.56043299167994, 13.29836374022328]"
136, , ,Přeštice,Skočice,76858434,"[49.56021433491699, 13.295800259961217]"
154, , ,Přeštice,Skočice,76820434,"[49.55878041582598, 13.2952844798054]"
27, , ,Přeštice,Žerovice,77676434,"[49.5822270751289, 13.300652110294024]"
35, , ,Přeštice,Žerovice,77681434,"[49.58338538864924, 13.297847527851578]"
52, , ,Přeštice,Žerovice,77693434,"[49.58314190482334, 13.303724581333885]"
56, , ,Přeštice,Žerovice,77793434,"[49.58302046490926, 13.304424638945342]"
73, , ,Přeštice,Žerovice,77662434,"[49.58029870348291, 13.302756272895268]"
82, , ,Přeštice,Žerovice,77824434,"[49.5801549585001, 13.301950731238337]"
154, , ,Přeštice,Žerovice,14892928010,"[49.58201574338558, 13.30081372339615]"
4, , ,Přeštice,Zastávka,77738434,"[49.60083008963529, 13.297101387592289]"
34, , ,Přeštice,Zastávka,77734434,"[49.601172315939415, 13.299903846598779]"
313, ,Tylova,Přeštice,Přeštice,73517434,"[49.575423910653946, 13.327218950856123]"
479, ,Revoluční,Přeštice,Přeštice,73434434,"[49.57763058055144, 13.332044528224586]"
492, ,B. Němcové,Přeštice,Přeštice,73544434,"[49.57708832570013, 13.332996919351325]"
579, ,Nerudova,Přeštice,Přeštice,73516434,"[49.57869539568561, 13.332326380965805]"
657, ,Tylova,Přeštice,Přeštice,73487434,"[49.57596445742923, 13.325791356831322]"
1450, ,Husova,Přeštice,Přeštice,75374434,"[49.575075171144, 13.318754749813055]"
828, ,Nerudova,Přeštice,Přeštice,74953434,"[49.57847907978002, 13.336475461731638]"
243, , ,Přeštice,Přeštice,56177390010,"[49.57015064162971, 13.333476463434884]"
159, , ,Přeštice,Žerovice,77687434,"[49.58380812994474, 13.299720692013043]"
17, , ,Přeštice,Zastávka,77716434,"[49.600513960385605, 13.29520248697885]"
32, , ,Přeštice,Žerovice,77680434,"[49.58313515429587, 13.299081542381336]"
45, , ,Přeštice,Přeštice,74383434,"[49.57217419039284, 13.33792508153427]"
171, , ,Přeštice,Skočice,59794601010,"[49.56146965035283, 13.299000986765531]"
499, ,Rebcova,Přeštice,Přeštice,75639434,"[49.57356601608914, 13.324535770008874]"
267, , ,Přeštice,Přeštice,73839434,"[49.5762071785625, 13.349442098534652]"
172, , ,Přeštice,Skočice,59727756010,"[49.559545052093256, 13.293370745532982]"
16, , ,Přeštice,Zastávka,77740434,"[49.600521689073005, 13.294822802041734]"
150, , ,Přeštice,Žerovice,15441227010,"[49.58200703876047, 13.301641151846988]"
358, ,Hlávkova,Přeštice,Přeštice,73676434,"[49.56462477347255, 13.323249030470569]"
49, , ,Přeštice,Žerovice,77823434,"[49.58083290109365, 13.30337210150094]"
85, , ,Přeštice,Žerovice,77647434,"[49.580842286904016, 13.301453381632648]"
87, , ,Přeštice,Žerovice,77814434,"[49.57960020586545, 13.304697063815974]"
144, , ,Přeštice,Žerovice,77794434,"[49.58096560143425, 13.303242979836167]"
47, , ,Přeštice,Žerovice,77694434,"[49.58251627680982, 13.303927623621231]"
100, , ,Přeštice,Žerovice,77672434,"[49.585440523871746, 13.297476009924539]"
75, , ,Přeštice,Žerovice,77846434,"[49.580201158241785, 13.302415493546402]"
76, , ,Přeštice,Žerovice,77701434,"[49.580029166325524, 13.304162575540651]"
104, , ,Přeštice,Skočice,76781434,"[49.56176891390105, 13.299266241477097]"
80, , ,Přeštice,Skočice,76838434,"[49.56067558305478, 13.298516458175072]"
40, , ,Přeštice,Skočice,76735434,"[49.56063856510276, 13.298692962212643]"
77, , ,Přeštice,Skočice,76831434,"[49.56076258407385, 13.298202351353305]"
74, , ,Přeštice,Skočice,76881434,"[49.56061377956331, 13.298992440915738]"
75, , ,Přeštice,Skočice,76830434,"[49.56077889524472, 13.29836631825713]"
72, , ,Přeštice,Skočice,76804434,"[49.560509000127276, 13.299310724238536]"
79, , ,Přeštice,Skočice,76791434,"[49.56144435450262, 13.297832305535591]"
94, , ,Přeštice,Skočice,76726434,"[49.56186826440514, 13.297704668533354]"
87, , ,Přeštice,Skočice,76800434,"[49.56064870584497, 13.29888634617062]"
163, , ,Přeštice,Skočice,86680434,"[49.56154703173037, 13.298773039672664]"
150, , ,Přeštice,Skočice,76854434,"[49.5613996901067, 13.299394991973896]"
138, , ,Přeštice,Skočice,76845434,"[49.56133799112702, 13.299689168513053]"
149, , ,Přeštice,Skočice,76797434,"[49.56189293529274, 13.298775620626287]"
89, , ,Přeštice,Skočice,76913434,"[49.56169844780816, 13.298192076114802]"
90, , ,Přeštice,Skočice,76727434,"[49.561562618389424, 13.297832467034697]"
84, , ,Přeštice,Skočice,76847434,"[49.5616521264596, 13.297909308262112]"
88, , ,Přeštice,Žerovice,77656434,"[49.57937019498943, 13.304121640572937]"
266, ,Zámostí,Přeštice,Přeštice,73640434,"[49.572145727184434, 13.347553789595686]"
254, , ,Přeštice,Přeštice,59986845010,"[49.563975794107755, 13.325233139078728]"
198, , ,Přeštice,Přeštice,60091256010,"[49.57695852402463, 13.350049459554045]"
1425, ,Řičákova,Přeštice,Přeštice,49468269010,"[49.58252388504746, 13.331218786460672]"
1426, ,Řičákova,Přeštice,Přeštice,48919792010,"[49.58263568686978, 13.330786889546662]"
322, ,Masarykovo nám.,Přeštice,Přeštice,75084434,"[49.5724481148176, 13.330504338903685]"
81, , ,Přeštice,Skočice,76799434,"[49.56096596649322, 13.297595192924813]"
42, , ,Přeštice,Skočice,76833434,"[49.56109531422782, 13.297341043126842]"
20, , ,Přeštice,Skočice,76787434,"[49.55856858713839, 13.292607614920483]"
156, , ,Přeštice,Skočice,76882434,"[49.55914167794017, 13.294710117116665]"
18, , ,Přeštice,Skočice,76817434,"[49.55843381023886, 13.292807111601757]"
30, , ,Přeštice,Skočice,76732434,"[49.55989881902411, 13.294000689449673]"
97, , ,Přeštice,Skočice,76892434,"[49.557597365327595, 13.292262762499465]"
8, , ,Přeštice,Skočice,76737434,"[49.55964076770602, 13.29460672746443]"
27, , ,Přeštice,Skočice,76911434,"[49.55969668097095, 13.293614748085194]"
146, , ,Přeštice,Skočice,76874434,"[49.55792228818842, 13.293151149234884]"
142, , ,Přeštice,Skočice,76844434,"[49.55908787952632, 13.29307276143017]"
99, , ,Přeštice,Skočice,76788434,"[49.55845313985912, 13.292452990941673]"
35, , ,Přeštice,Skočice,76729434,"[49.56042586238209, 13.295275080767277]"
21, , ,Přeštice,Skočice,76759434,"[49.558856547738316, 13.29230216994635]"
33, , ,Přeštice,Skočice,76805434,"[49.560181578107844, 13.294465556900812]"
24, , ,Přeštice,Skočice,76828434,"[49.55963276769033, 13.292972565751786]"
15, , ,Přeštice,Skočice,76809434,"[49.55872400427202, 13.293438006831481]"
134, , ,Přeštice,Skočice,76900434,"[49.55824546062163, 13.29219421599012]"
135, , ,Přeštice,Skočice,76901434,"[49.55800621293332, 13.292166594446998]"
162, , ,Přeštice,Skočice,90636434,"[49.558693358628474, 13.293221486298846]"
22, , ,Přeštice,Skočice,76731434,"[49.55890686567635, 13.292807708808134]"
13, , ,Přeštice,Skočice,76725434,"[49.558428015647756, 13.294668204084067]"
141, , ,Přeštice,Skočice,76811434,"[49.55982386710443, 13.294801382872427]"
91, , ,Přeštice,Skočice,76821434,"[49.55866911953357, 13.29380049053547]"
124, , ,Přeštice,Skočice,76812434,"[49.55870543401205, 13.294896606158114]"
9, , ,Přeštice,Skočice,76824434,"[49.55941478635259, 13.294072578407949]"
139, , ,Přeštice,Skočice,76839434,"[49.55996995363897, 13.295172543995553]"
1408, ,Průmyslová,Přeštice,Přeštice,23009151010,"[49.5800037905105, 13.324242150698959]"
342, ,V Háječku,Přeštice,Přeštice,74273434,"[49.574743795321496, 13.333374682266076]"
160, , ,Přeštice,Žerovice,60309296010,"[49.58043825204292, 13.303047449565636]"
31, ,5. května,Přeštice,Přeštice,73605434,"[49.57138514106538, 13.327855052055554]"
46, , ,Přeštice,Zastávka,77720434,"[49.60361549391069, 13.299565255444318]"
1429, ,Řičákova,Přeštice,Přeštice,59996771010,"[49.583254786575466, 13.33094903085274]"
1401, ,Jetelová,Přeštice,Přeštice,61743777010,"[49.58260717956045, 13.334701630224158]"
174, , ,Přeštice,Skočice,61409659010,"[49.5604314223362, 13.296863131196792]"
215, ,Střížov,Přeštice,Přeštice,75085434,"[49.58295090014243, 13.363822786939945]"
47, , ,Přeštice,Zastávka,77719434,"[49.60383969251747, 13.29954861260563]"
1428, ,Řičákova,Přeštice,Přeštice,60007705010,"[49.583052507468494, 13.331366479403506]"
1427, ,Řičákova,Přeštice,Přeštice,59731718010,"[49.58293775606227, 13.330949381247798]"
123, , ,Přeštice,Žerovice,77760434,"[49.576877825463725, 13.30815523685689]"
674, ,Kotkova,Přeštice,Přeštice,73664434,"[49.57921715316428, 13.329607888007736]"
93, , ,Přeštice,Skočice,76789434,"[49.5617501648087, 13.297585466775478]"
53, , ,Přeštice,Skočice,76736434,"[49.56047255405088, 13.29740272866803]"
82, , ,Přeštice,Skočice,76902434,"[49.56082662843985, 13.297485601788077]"
155, , ,Přeštice,Skočice,76878434,"[49.561775392171036, 13.297319716395915]"
54, , ,Přeštice,Skočice,76863434,"[49.56051923719522, 13.297783288335815]"
41, , ,Přeštice,Skočice,76786434,"[49.56135253656098, 13.29731440368749]"
85, , ,Přeštice,Skočice,76793434,"[49.56082171665367, 13.297800127112705]"
151, , ,Přeštice,Přeštice,74086434,"[49.589926858786725, 13.357629558402738]"
