cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1728, ,K. Havlaty,Nová Paka,Nová Paka,282037604,"[50.48377085933943, 15.51406121953952]"
99, , ,Nová Paka,Vrchovina,296268604,"[50.51514907647564, 15.523086004300858]"
56, , ,Nová Paka,Kumburský Újezd,440191604,"[50.47014566487427, 15.494438789641254]"
9, , ,Nová Paka,Radkyně,286280604,"[50.476209885085844, 15.559533034191695]"
24, , ,Nová Paka,Podlevín,280237604,"[50.510577238268105, 15.518351035993044]"
30, , ,Nová Paka,Podlevín,282086604,"[50.51394526703466, 15.51963653987213]"
7, , ,Nová Paka,Pustá Proseč,286051604,"[50.460896751738076, 15.512480975062676]"
2, , ,Nová Paka,Vrchovina,296229604,"[50.50275821092089, 15.531582506510142]"
35, , ,Nová Paka,Vrchovina,296156604,"[50.501758167524756, 15.548238707816461]"
9, , ,Nová Paka,Pustá Proseč,286049604,"[50.46067381413769, 15.513499743291277]"
38, , ,Nová Paka,Přibyslav,285643604,"[50.47306402867113, 15.546595867639741]"
54, , ,Nová Paka,Valdov,294712604,"[50.460664617034105, 15.53285319409789]"
16, , ,Nová Paka,Vrchovina,296161604,"[50.5057785503931, 15.537572508941555]"
149, , ,Nová Paka,Vrchovina,296163604,"[50.503892657509674, 15.54367716896396]"
31, , ,Nová Paka,Vrchovina,296187604,"[50.502506094892226, 15.546017108595597]"
21, , ,Nová Paka,Vrchovina,296090604,"[50.5053224686626, 15.538109679628505]"
14, , ,Nová Paka,Pustá Proseč,286043604,"[50.459986154137894, 15.514027423113175]"
97, , ,Nová Paka,Vrchovina,296170604,"[50.50548798640318, 15.5357420876497]"
1448, ,J. Grafka,Nová Paka,Nová Paka,282437604,"[50.48431919221883, 15.514174754313865]"
1683, ,L. Zívra,Nová Paka,Nová Paka,281920604,"[50.484888839510724, 15.5164676219437]"
260, , ,Nová Paka,Nová Paka,282207604,"[50.484139027570365, 15.50726425560165]"
19, , ,Nová Paka,Podlevín,280226604,"[50.51363366040974, 15.515314811899595]"
953, ,Polská,Nová Paka,Nová Paka,281123604,"[50.49532819457814, 15.506040614568663]"
1053, ,Krkonošská,Nová Paka,Nová Paka,280594604,"[50.495361245819154, 15.521902656031632]"
1283, ,P. Bezruče,Nová Paka,Nová Paka,280082604,"[50.48931146267007, 15.516749599134036]"
1348, ,Sv. Čecha,Nová Paka,Nová Paka,280402604,"[50.48985212680164, 15.509504276435319]"
316, ,Kumburská,Nová Paka,Nová Paka,281359604,"[50.4950095463838, 15.510839848060797]"
1037, ,Gebauerova,Nová Paka,Nová Paka,281156604,"[50.48998504743785, 15.507975758990264]"
1223, ,J. Wolkera,Nová Paka,Nová Paka,281294604,"[50.49036726822201, 15.514285010799652]"
11, , ,Nová Paka,Podlevín,378747604,"[50.51084751974283, 15.517770241614695]"
1889, ,U Sopky,Nová Paka,Nová Paka,377287604,"[50.488127433063156, 15.505319315838152]"
599, ,Jeronýmova,Nová Paka,Nová Paka,280955604,"[50.4872855681812, 15.516691546780319]"
1882, ,U Sopky,Nová Paka,Nová Paka,328486604,"[50.48787512164342, 15.503396119857195]"
43, , ,Nová Paka,Heřmanice,261084604,"[50.4775335850655, 15.524082728864215]"
97, ,3. května,Nová Paka,Štikov,292013604,"[50.48844037443892, 15.531805289474658]"
47, , ,Nová Paka,Heřmanice,261073604,"[50.4803637191922, 15.520329830512152]"
73, ,K Loučení,Nová Paka,Štikov,291995604,"[50.48216934399412, 15.533595396846813]"
1853, ,Podskalí,Nová Paka,Nová Paka,282662604,"[50.49913792137161, 15.52839323363079]"
55, , ,Nová Paka,Heřmanice,261112604,"[50.477686816721416, 15.521794557284888]"
12, , ,Nová Paka,Valdov,294716604,"[50.46628637825091, 15.531453767390193]"
18, , ,Nová Paka,Valdov,294675604,"[50.467659453545174, 15.531918840395061]"
264, ,Harantova,Nová Paka,Nová Paka,282727604,"[50.4915622585621, 15.521422741201903]"
749, ,K. Světlé,Nová Paka,Nová Paka,280553604,"[50.48494613855746, 15.520883348481116]"
957, ,Kumburská,Nová Paka,Nová Paka,281125604,"[50.49583417142448, 15.506719560227332]"
1497, ,L. Zívra,Nová Paka,Nová Paka,281825604,"[50.484703451914825, 15.51601665832585]"
158, , ,Nová Paka,Vrchovina,296223604,"[50.50644230551042, 15.536245613798995]"
1045, ,K. J. Erbena,Nová Paka,Nová Paka,280343604,"[50.49106026396511, 15.51693791206926]"
1501, ,C. Boudy,Nová Paka,Nová Paka,281414604,"[50.48866175602204, 15.503450575756268]"
256, ,Dvořákova,Nová Paka,Nová Paka,280524604,"[50.493413049557205, 15.52183256195346]"
62, , ,Nová Paka,Kumburský Újezd,386387604,"[50.47092835928537, 15.494486599494708]"
1333, ,Lípová,Nová Paka,Nová Paka,280445604,"[50.49056732309624, 15.518248024054616]"
81, , ,Nová Paka,Nová Paka,281507604,"[50.484157485692855, 15.508683100821047]"
586, ,Husitská,Nová Paka,Nová Paka,280506604,"[50.48681005583571, 15.515737040693658]"
786, ,Partyzánská,Nová Paka,Nová Paka,280098604,"[50.48512907895997, 15.522895884182558]"
1624, ,Šlejharova,Nová Paka,Nová Paka,281458604,"[50.494479081849995, 15.502822735346488]"
92, ,Lomnická,Nová Paka,Nová Paka,280331604,"[50.49718329665964, 15.511609412845301]"
1254, ,Křížová,Nová Paka,Nová Paka,280565604,"[50.49048531115399, 15.508248989568937]"
64, ,F. F. Procházky,Nová Paka,Nová Paka,280048604,"[50.4950703471997, 15.514212408587833]"
720, ,Havlova,Nová Paka,Nová Paka,280054604,"[50.49359791658278, 15.507743038253132]"
14, , ,Nová Paka,Podlevín,280661604,"[50.503665839452935, 15.519906083070769]"
42, , ,Nová Paka,Podlevín,281226604,"[50.50998075301468, 15.517661207833603]"
1011, ,J. Nerudy,Nová Paka,Nová Paka,280378604,"[50.489677647115776, 15.515105982269299]"
16, , ,Nová Paka,Podlevín,280223604,"[50.51429568132125, 15.517596713627675]"
1023, ,Havlova,Nová Paka,Nová Paka,280586604,"[50.49352641033654, 15.50841632296881]"
1055, ,Štikovská,Nová Paka,Nová Paka,280049604,"[50.48486911272722, 15.52730426741821]"
102, ,Dr. K. Tučka,Nová Paka,Heřmanice,261154604,"[50.48258924384016, 15.518707015837286]"
73, , ,Nová Paka,Podlevín,280185604,"[50.50280451441536, 15.516553069116746]"
1876, ,U Sopky,Nová Paka,Nová Paka,419331604,"[50.487682457637185, 15.504331605371169]"
80, ,Šlejharova,Nová Paka,Nová Paka,306861604,"[50.49992271551092, 15.50830389304775]"
1633, ,Bulharská,Nová Paka,Nová Paka,281620604,"[50.49504500555383, 15.509199878414417]"
29, , ,Nová Paka,Radkyně,286288604,"[50.47498564790506, 15.55860023835822]"
26, , ,Nová Paka,Radkyně,286266604,"[50.4744791943404, 15.559557332049486]"
105, , ,Nová Paka,Štikov,292023604,"[50.484288617807806, 15.539432875755946]"
296, ,Budečská,Nová Paka,Nová Paka,282385604,"[50.49406269643594, 15.517582773007879]"
502, ,Krátká,Nová Paka,Nová Paka,280860604,"[50.493338671949125, 15.521450313106198]"
538, ,Šafaříkova,Nová Paka,Nová Paka,280263604,"[50.491762855523625, 15.519935311299346]"
741, ,Krkonošská,Nová Paka,Nová Paka,282469604,"[50.49696373680221, 15.524985526657929]"
1009, ,J. Nerudy,Nová Paka,Nová Paka,281148604,"[50.489825809433455, 15.515162515906894]"
161, ,Záhorského,Nová Paka,Nová Paka,280739604,"[50.49618842192172, 15.51565468644403]"
201, ,Opolského,Nová Paka,Nová Paka,282646604,"[50.496665941411685, 15.513317349122211]"
308, ,Komenského,Nová Paka,Nová Paka,282412604,"[50.492895196937056, 15.519251854955984]"
1040, ,K. J. Erbena,Nová Paka,Nová Paka,280578604,"[50.489750100742754, 15.516188623729137]"
1112, ,J. Hory,Nová Paka,Nová Paka,281172604,"[50.489463603310206, 15.518681497018994]"
1500, ,Sv. Čecha,Nová Paka,Nová Paka,281653604,"[50.48955545724028, 15.507971023562195]"
1512, ,Ruská,Nová Paka,Nová Paka,281432604,"[50.49482974994134, 15.510248866707306]"
1829, ,L. Zívra,Nová Paka,Nová Paka,282590604,"[50.48431057879665, 15.516488853382194]"
917, ,Na Vyhlídce,Nová Paka,Nová Paka,280115604,"[50.48989898161592, 15.527521387289818]"
1400, ,Sv. Čecha,Nová Paka,Nová Paka,280479604,"[50.48951249112134, 15.509259313847418]"
23, , ,Nová Paka,Podlevín,280026604,"[50.515397078915896, 15.514280602659133]"
80, , ,Nová Paka,Podlevín,281480604,"[50.501488107956256, 15.514721872523715]"
39, ,Dukelské náměstí,Nová Paka,Nová Paka,282719604,"[50.49402490145104, 15.514094556045388]"
269, ,Legií,Nová Paka,Nová Paka,282416604,"[50.492086300806534, 15.520827901252005]"
336, ,Mikulášská,Nová Paka,Nová Paka,280672604,"[50.49481047946107, 15.517649201291258]"
505, ,Šafaříkova,Nová Paka,Nová Paka,280652604,"[50.49131282393093, 15.519519976454658]"
559, ,Husova,Nová Paka,Nová Paka,280471604,"[50.48764138503223, 15.517948619709768]"
584, ,Husitská,Nová Paka,Nová Paka,281110604,"[50.486981034529045, 15.519380965131194]"
684, ,Roháčova,Nová Paka,Nová Paka,280995604,"[50.4874361337712, 15.519172495175388]"
740, ,Kumburská,Nová Paka,Nová Paka,281259604,"[50.49554914306808, 15.510642963745138]"
908, ,3. května,Nová Paka,Nová Paka,281036604,"[50.489508030342975, 15.52695779423425]"
948, ,Lužická,Nová Paka,Nová Paka,281119604,"[50.49481566252428, 15.507737409255098]"
968, ,Třebízského,Nová Paka,Nová Paka,280052604,"[50.49112482545629, 15.515890781466165]"
1496, ,L. Zívra,Nová Paka,Nová Paka,281823604,"[50.48477612439309, 15.515871369459948]"
1576, ,J. Kocourka,Nová Paka,Nová Paka,281676604,"[50.495868878969866, 15.501962831027091]"
1760, ,Prokopa Holého,Nová Paka,Nová Paka,282174604,"[50.4877658908307, 15.51611931017015]"
46, ,Tyršova,Nová Paka,Nová Paka,282455604,"[50.49455467515486, 15.514091426060936]"
577, ,Na Cihlářce,Nová Paka,Nová Paka,280563604,"[50.4846742351053, 15.509049946089807]"
450, ,Havlíčkova,Nová Paka,Nová Paka,280841604,"[50.49167448959863, 15.518992550578036]"
483, ,Lomnická,Nová Paka,Nová Paka,280042604,"[50.49892170051539, 15.509907152646917]"
698, ,Rokycanova,Nová Paka,Nová Paka,280160604,"[50.48736781504403, 15.515555775282621]"
718, ,Foersterova,Nová Paka,Nová Paka,281015604,"[50.49320679210305, 15.522820783927296]"
750, ,Kumburská,Nová Paka,Nová Paka,280532604,"[50.49557384487307, 15.508827559343349]"
1126, ,J. Hory,Nová Paka,Nová Paka,281184604,"[50.489304835874115, 15.51793986415321]"
1337, ,Gebauerova,Nová Paka,Nová Paka,280468604,"[50.488829558934476, 15.50430045586606]"
1365, ,J. Kocourka,Nová Paka,Nová Paka,280496604,"[50.496184540369846, 15.50230497702685]"
1381, ,Na Cihlářce,Nová Paka,Nová Paka,280925604,"[50.484108364706294, 15.510500786358902]"
829, ,Na Kopečku,Nová Paka,Nová Paka,281387604,"[50.488674673562954, 15.52683228926211]"
180, ,Biskupská,Nová Paka,Nová Paka,282316604,"[50.4955860293176, 15.517418931741235]"
877, ,Rokycanova,Nová Paka,Nová Paka,281089604,"[50.48741524510569, 15.515188759532782]"
156, , ,Nová Paka,Nová Paka,281992604,"[50.48403008625869, 15.509227893969035]"
804, ,3. května,Nová Paka,Nová Paka,280253604,"[50.48957670132859, 15.525395873871506]"
920, ,Na Vyhlídce,Nová Paka,Nová Paka,281336604,"[50.48983660283929, 15.527984973132977]"
1188, ,Ruská,Nová Paka,Nová Paka,281214604,"[50.494448054870794, 15.505613512581013]"
1363, ,Havlova,Nová Paka,Nová Paka,281469604,"[50.493336274558736, 15.511220605046823]"
1540, ,Svobody,Nová Paka,Nová Paka,281896604,"[50.48925489158991, 15.511152680052932]"
1596, ,Gebauerova,Nová Paka,Nová Paka,280183604,"[50.48925001721866, 15.506045361790928]"
808, ,3. května,Nová Paka,Nová Paka,280258604,"[50.48937997441207, 15.526026820549683]"
686, ,Foersterova,Nová Paka,Nová Paka,280997604,"[50.49322583277968, 15.523476332655123]"
576, ,Na Cihlářce,Nová Paka,Nová Paka,280906604,"[50.48475482324255, 15.508817378764206]"
756, ,E. Krásnohorské,Nová Paka,Nová Paka,280145604,"[50.485155140447496, 15.520326303584726]"
796, ,3. května,Nová Paka,Nová Paka,281045604,"[50.48984837973069, 15.524353428837252]"
1242, ,Gebauerova,Nová Paka,Nová Paka,281246604,"[50.4905506043489, 15.510507585012324]"
1644, ,Česká,Nová Paka,Nová Paka,281907604,"[50.49736608942475, 15.508783888019552]"
1674, ,Slezská,Nová Paka,Nová Paka,281932604,"[50.49669035447798, 15.507362310282957]"
1726, ,K. Havlaty,Nová Paka,Nová Paka,282058604,"[50.48383669462674, 15.513876079006131]"
43, ,Na Cihlářce,Nová Paka,Nová Paka,281800604,"[50.489042141300395, 15.512135457452214]"
235, , ,Nová Paka,Nová Paka,282121604,"[50.48398829567866, 15.507834839296963]"
57, , ,Nová Paka,Podlevín,280157604,"[50.51497863553467, 15.514329058970938]"
1084, ,A. Staška,Nová Paka,Nová Paka,280007604,"[50.49011258235647, 15.5184413986924]"
1415, ,Ruská,Nová Paka,Nová Paka,281238604,"[50.495613942154094, 15.501756374107309]"
1690, ,Třebízského,Nová Paka,Nová Paka,281702604,"[50.49107633653975, 15.516162195376777]"
1848, ,Zahradní,Nová Paka,Nová Paka,281594604,"[50.49623512606478, 15.49966054009452]"
1070, ,Kumburská,Nová Paka,Nová Paka,280028604,"[50.49627181783836, 15.505922181125046]"
1106, ,Lípová,Nová Paka,Nová Paka,281451604,"[50.48990804244219, 15.519049614104762]"
1186, ,Ruská,Nová Paka,Nová Paka,280142604,"[50.49434778661331, 15.506250184647277]"
1646, ,Česká,Nová Paka,Nová Paka,282094604,"[50.497131052850115, 15.509193079296738]"
1758, ,Křížová,Nová Paka,Nová Paka,282177604,"[50.4896033641443, 15.503219768065318]"
396, ,Nádražní,Nová Paka,Nová Paka,281377604,"[50.48830416894243, 15.520892281610498]"
533, ,Lomená,Nová Paka,Nová Paka,280875604,"[50.4970987358135, 15.510616543017225]"
672, ,Smetanova,Nová Paka,Nová Paka,280987604,"[50.49405490238749, 15.522676328233244]"
676, ,Chelčického,Nová Paka,Nová Paka,280484604,"[50.487632909816675, 15.518705781111551]"
1210, ,J. Nerudy,Nová Paka,Nová Paka,280089604,"[50.490131279373074, 15.514943597838592]"
1282, ,P. Bezruče,Nová Paka,Nová Paka,280081604,"[50.489313528745065, 15.516840771786303]"
1439, ,Svobody,Nová Paka,Nová Paka,281358604,"[50.488794999562195, 15.508757875557915]"
1772, ,Plk. O. Hrubého,Nová Paka,Nová Paka,282256604,"[50.49046806789824, 15.524656964938195]"
325, ,Masarykovo náměstí,Nová Paka,Nová Paka,282192604,"[50.4944444504087, 15.5171998095668]"
231, ,Na Horce,Nová Paka,Nová Paka,280758604,"[50.49651820330447, 15.52181152904471]"
60, ,Stanislava Suchardy,Nová Paka,Nová Paka,282720604,"[50.496310894285585, 15.51375556971184]"
89, ,Lomnická,Nová Paka,Nová Paka,280124604,"[50.49703563892198, 15.511943265322918]"
74, , ,Nová Paka,Podlevín,280624604,"[50.5108671715396, 15.519284362137563]"
650, ,Smetanova,Nová Paka,Nová Paka,280972604,"[50.49397748806431, 15.521958870738292]"
958, ,Kumburská,Nová Paka,Nová Paka,280556604,"[50.49584489545477, 15.506613699342338]"
1030, ,Bulharská,Nová Paka,Nová Paka,280202604,"[50.493948799678144, 15.509448147590216]"
1313, ,U Teplárny,Nová Paka,Nová Paka,280419604,"[50.484569854860446, 15.513600721691454]"
990, ,T. Novákové,Nová Paka,Nová Paka,279982604,"[50.48522501832514, 15.519316760381496]"
1002, ,Gebauerova,Nová Paka,Nová Paka,280241604,"[50.491409941664536, 15.51384698759252]"
998, ,Pražská,Nová Paka,Nová Paka,281143604,"[50.487904025789405, 15.514709568453718]"
1142, ,K. J. Erbena,Nová Paka,Nová Paka,281191604,"[50.48951361035001, 15.516098254536896]"
1433, ,Šlejharova,Nová Paka,Nová Paka,280536604,"[50.49664223103173, 15.505402982478515]"
1465, ,Křížová,Nová Paka,Nová Paka,281337604,"[50.490616212201445, 15.507205680070133]"
1546, ,O. Číly,Nová Paka,Nová Paka,282660604,"[50.48540895738721, 15.516987785925265]"
1610, ,Havlova,Nová Paka,Nová Paka,281925604,"[50.495032902964084, 15.500072172041433]"
1827, ,Pražská,Nová Paka,Nová Paka,282586604,"[50.48627349647106, 15.506273474475616]"
422, ,Havlíčkova,Nová Paka,Nová Paka,280133604,"[50.49195998847696, 15.51889447971316]"
446, ,Šafaříkova,Nová Paka,Nová Paka,280839604,"[50.49176582910612, 15.519646954751586]"
726, ,Fibichova,Nová Paka,Nová Paka,281020604,"[50.4940042912859, 15.523104904309184]"
1449, ,J. Grafka,Nová Paka,Nová Paka,282438604,"[50.484280909459734, 15.514280352763043]"
1457, ,J. Grafka,Nová Paka,Nová Paka,282446604,"[50.48393275812555, 15.51523908967482]"
1538, ,Svobody,Nová Paka,Nová Paka,281878604,"[50.48918330485351, 15.510427362520005]"
1696, ,Ruská,Nová Paka,Nová Paka,281995604,"[50.49475484499124, 15.503698063428585]"
1, , ,Nová Paka,Studénka,291335604,"[50.475756180679234, 15.511045923609734]"
25, , ,Nová Paka,Štikov,292158604,"[50.48543043143193, 15.536551048328079]"
26, , ,Nová Paka,Podlevín,281219604,"[50.50301116538057, 15.519984297126765]"
32, , ,Nová Paka,Podlevín,281221604,"[50.51382754886796, 15.520053636990419]"
5, , ,Nová Paka,Štikov,292062604,"[50.483121880134185, 15.54045843531907]"
68, , ,Nová Paka,Štikov,292104604,"[50.49345596990822, 15.533478069526922]"
33, , ,Nová Paka,Vrchovina,296099604,"[50.50238790198044, 15.54734050347972]"
56, , ,Nová Paka,Vrchovina,296072604,"[50.50378441390538, 15.54398450283878]"
44, , ,Nová Paka,Podlevín,281347604,"[50.50879935084951, 15.516112492599058]"
38, , ,Nová Paka,Heřmanice,261063604,"[50.477484666577446, 15.524412470566368]"
7, , ,Nová Paka,Valdov,294715604,"[50.4665322451923, 15.53038106999545]"
49, ,F. F. Procházky,Nová Paka,Nová Paka,282462604,"[50.49476151117655, 15.514123466414608]"
12, , ,Nová Paka,Studénka,291312604,"[50.47622268945432, 15.507463339856983]"
74, , ,Nová Paka,Heřmanice,261118604,"[50.48438371781351, 15.51860296471123]"
12, , ,Nová Paka,Vlkov,280282604,"[50.48386338835109, 15.505407175349447]"
52, , ,Nová Paka,Podlevín,280148604,"[50.51090606216567, 15.514579987846252]"
58, , ,Nová Paka,Heřmanice,261113604,"[50.47797232880999, 15.521909572694113]"
11, , ,Nová Paka,Vrchovina,296104604,"[50.503585317986186, 15.533930471518131]"
136, , ,Nová Paka,Vrchovina,296207604,"[50.50146101434928, 15.530790968606219]"
6, ,Masarykovo náměstí,Nová Paka,Nová Paka,282715604,"[50.494878992394, 15.516385128571498]"
178, ,Biskupská,Nová Paka,Nová Paka,282271604,"[50.49591663710181, 15.51723762125664]"
57, , ,Nová Paka,Heřmanice,261076604,"[50.480479906778065, 15.519908493157173]"
11, , ,Nová Paka,Valdov,294720604,"[50.46695977093507, 15.531266318377208]"
33, , ,Nová Paka,Valdov,294661604,"[50.46576077537469, 15.534277213833478]"
45, ,Tyršova,Nová Paka,Nová Paka,282424604,"[50.49452977460499, 15.514393393063134]"
55, , ,Nová Paka,Vrchovina,296210604,"[50.50083187574709, 15.54868582717447]"
63, , ,Nová Paka,Vrchovina,296074604,"[50.503830946797876, 15.539808123844448]"
113, , ,Nová Paka,Vrchovina,296213604,"[50.505862140205366, 15.539079265256463]"
8, , ,Nová Paka,Heřmanice,261083604,"[50.478451989080384, 15.522274123686731]"
122, ,Staropacká,Nová Paka,Nová Paka,280024604,"[50.49918870734107, 15.51036623030246]"
220, ,Vrchovinská,Nová Paka,Nová Paka,280225604,"[50.49409825804444, 15.519989356231143]"
372, ,Krkonošská,Nová Paka,Nová Paka,282268604,"[50.49830257419053, 15.526847418920042]"
495, ,Čelakovského,Nová Paka,Nová Paka,280239604,"[50.49116084354363, 15.519874040972073]"
643, ,Prokopa Holého,Nová Paka,Nová Paka,280114604,"[50.48739298004764, 15.516003230272473]"
775, ,3. května,Nová Paka,Nová Paka,281032604,"[50.48995958925906, 15.525277283767537]"
1273, ,K. V. Raise,Nová Paka,Nová Paka,280109604,"[50.489707267808626, 15.51711186281826]"
51, , ,Nová Paka,Valdov,294688604,"[50.45868199709388, 15.533595877176477]"
4, , ,Nová Paka,Heřmanice,261028604,"[50.48090909792578, 15.519881615510135]"
20, , ,Nová Paka,Studénka,291315604,"[50.476310934943506, 15.506427414133473]"
25, , ,Nová Paka,Heřmanice,261079604,"[50.48222150549985, 15.514954500263446]"
76, , ,Nová Paka,Heřmanice,261071604,"[50.48432641339193, 15.523280843881164]"
91, , ,Nová Paka,Vrchovina,296088604,"[50.504397279421816, 15.534476904016282]"
164, , ,Nová Paka,Vrchovina,296283604,"[50.503584270277784, 15.544532412612078]"
51, , ,Nová Paka,Vlkov,282226604,"[50.48049301017476, 15.50308784360168]"
