cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
86, , ,Odry,Veselí,419514804,"[49.634040495520864, 17.805362815564568]"
21, , ,Odry,Tošovice,416215804,"[49.69760086404669, 17.851506330096655]"
27, , ,Odry,Kamenka,391358804,"[49.73992681760013, 17.79630806440563]"
72, , ,Odry,Tošovice,703110804,"[49.69323380732192, 17.839094976167807]"
16, , ,Odry,Tošovice,416228804,"[49.69872886555812, 17.853017533770856]"
78, , ,Odry,Vítovka,52055306010,"[49.695724445061934, 17.826786394951434]"
1123,24a,Skřivánčí,Odry,Odry,725342804,"[49.66441824076766, 17.83809442240979]"
78, , ,Odry,Tošovice,29906449010,"[49.69959010967246, 17.850947253300912]"
286, , ,Odry,Loučky,57085523010,"[49.68539362687745, 17.814346350404417]"
285, , ,Odry,Loučky,56034385010,"[49.688223474863975, 17.815921263522227]"
88, , ,Odry,Veselí,49207250010,"[49.638215287189986, 17.8048122045631]"
100, , ,Odry,Pohoř,59009661010,"[49.659394182775294, 17.86812345872794]"
93, , ,Odry,Pohoř,405550804,"[49.66413549261303, 17.866468916702956]"
90, , ,Odry,Veselí,29930618010,"[49.639278783831024, 17.80628803762112]"
33, , ,Odry,Tošovice,416282804,"[49.69355163890932, 17.846872173395226]"
45, , ,Odry,Tošovice,416278804,"[49.70255367692142, 17.85448253126582]"
30, , ,Odry,Tošovice,631224804,"[49.692191692909425, 17.84753736808157]"
4, , ,Odry,Tošovice,416261804,"[49.69888944200417, 17.85146371429991]"
36, , ,Odry,Tošovice,416254804,"[49.694356549088894, 17.848414840010008]"
41, , ,Odry,Tošovice,416235804,"[49.696201014218474, 17.850130988791882]"
50, , ,Odry,Tošovice,416255804,"[49.6916956303144, 17.846786242831957]"
70, , ,Odry,Tošovice,616084804,"[49.69704184447736, 17.849998412590246]"
83,32,Okružní,Odry,Odry,402924804,"[49.66169656680645, 17.82863095049092]"
48, , ,Odry,Tošovice,416243804,"[49.69393723573405, 17.848195656583695]"
2, , ,Odry,Tošovice,416297804,"[49.698205438943866, 17.85089208603212]"
35, , ,Odry,Tošovice,416242804,"[49.694152253291826, 17.84847151237416]"
60, , ,Odry,Tošovice,416283804,"[49.698668816406396, 17.851397406092257]"
85, , ,Odry,Dobešov,51775310010,"[49.668747140569046, 17.771581264247583]"
9, , ,Odry,Tošovice,416223804,"[49.70144804455847, 17.85395637250182]"
22, , ,Odry,Vítovka,403027804,"[49.687888027718365, 17.828466402013934]"
268,32,tř. Osvobození,Odry,Odry,404059804,"[49.671546578797866, 17.841052150222215]"
1125,37,Nadační,Odry,Odry,59771734010,"[49.67158933376759, 17.819342721757202]"
56, , ,Odry,Tošovice,416300804,"[49.69809168044835, 17.85140924006057]"
327, , ,Odry,Klokočůvek,393718804,"[49.72150930188894, 17.74832917258696]"
91, , ,Odry,Veselí,59846840010,"[49.632493622550314, 17.80725450984173]"
29, , ,Odry,Tošovice,416244804,"[49.694370999133724, 17.850543440971162]"
92, , ,Odry,Veselí,25993311010,"[49.637973150757844, 17.80454875101497]"
287, , ,Odry,Loučky,59893872010,"[49.68341126171959, 17.800126189207575]"
488,9,Pohořská,Odry,Odry,403302804,"[49.66483595385488, 17.83958766401772]"
1124,3,Stará,Odry,Odry,403473804,"[49.66590335201127, 17.832276896525176]"
80, , ,Odry,Tošovice,60411255010,"[49.69421741843542, 17.850120696456134]"
231,2,Dělnická,Odry,Odry,402700804,"[49.66352929867734, 17.829162596379092]"
80, , ,Odry,Vítovka,47817289010,"[49.6912326045879, 17.829361541354682]"
29, , ,Odry,Pohoř,405534804,"[49.659894399731535, 17.870854121462806]"
66, , ,Odry,Kamenka,391344804,"[49.73192665827706, 17.79533569279417]"
115,29A,Nadační,Odry,Odry,402655804,"[49.6708553323133, 17.819566366489212]"
5,30,Masarykovo náměstí,Odry,Odry,403839804,"[49.662379046600975, 17.83118616924526]"
12, , ,Odry,Vítovka,403211804,"[49.69048140666659, 17.826256472499686]"
1126,54,Skřivánčí,Odry,Odry,47938279010,"[49.66573834009668, 17.839533504200194]"
214, , ,Odry,Loučky,399507804,"[49.681954181257034, 17.8077972379267]"
1091,30,Větrná,Odry,Odry,61775742010,"[49.66372908941158, 17.84418004999278]"
93, , ,Odry,Veselí,62332873010,"[49.63948633164478, 17.80474822432781]"
